Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.25826768],11.816375777704130618,5.1870249736407014625,21.398944574864556376,0.6231105233590651,0.07961789396071915,0.7612197748078122,10000,14.545959234237671
[0.68632351],6.6512662470400545837,5.2267509311260978654,20.112269057997932955,0.7221453974088947,0.10707533602433596,0.8798644246049343,10000,13.987377643585205
[2.16000307],4.4691914338817075756,3.8747059545088979873,20.886162328187928616,0.77582742362995,0.07663186802277533,0.836207793944856,10000,13.544538259506226
[6.88083415],8.676364403401635027,3.8327229303309437297,21.179857760398530726,0.6806643589109859,0.05457853414978592,0.7080391380384572,10000,14.463827848434448
[1.58306726],6.1127960897900906257,5.5448167130678080203,20.937041028350169131,0.7372565186628097,0.11109136826947151,0.8501803297832122,10000,14.546318292617798
[5.73799829],7.1684707983328764384,3.9883521802448835462,20.97867205548750811,0.6904956571954161,0.05312525376153112,0.710306325429428,10000,14.427967309951782
[3.01794487],6.8629783925499419184,5.4433890793750789455,20.612051793122629967,0.6974478319096252,0.07967618618776898,0.756884326650332,10000,13.693938732147217
[1.08795473],5.8798370368937117056,5.579243371626786272,20.69537330226723343,0.7356391618676771,0.1035201265536302,0.8658625673125677,10000,14.224488735198975
[3.44712541],6.345431216522237121,4.0925530383552035296,21.21126161852048915,0.7230576556158896,0.0711038340220029,0.787313732651578,10000,14.262958526611328
[5.57343799],10.30894924303511347,4.989557090592989699,21.187152747097468927,0.6529046492068129,0.07106275775008955,0.727540457299328,10000,14.12112545967102
[8.00620357],9.7106426823051633325,3.6942639099517099457,21.574203372779205617,0.6502660552534145,0.04526653858640312,0.6719683803708817,10000,14.156336784362793
[0.01052008],4.617866099606245778,6.0032071333478573224,20.238358893122277468,0.7743037878383983,0.12535492441784665,0.9321900900285459,10000,13.457993984222412
[2.33839812],9.840306251271055286,4.520056004430189286,21.18882303246359105,0.6550623327439384,0.07119657900264309,0.8114652975837154,10000,13.47714352607727
[7.43322452],9.101587571785884366,3.6260518373677195392,21.394268310722634643,0.6515631294155997,0.04755374355335746,0.6741833771159843,10000,14.850541830062866
[1.40453229],4.8408171661580910133,5.2524698498801790083,20.33381474479112245,0.7453987519151222,0.10214223499410942,0.840681469792008,10000,14.667500495910645
[0.02843759],3.3233851759665748369,4.997227715833954577,20.67530070650467252,0.8002067559017709,0.10786983395659053,0.9142945501505311,10000,14.75914192199707
[9.70441621e-05],3.1551629318034842304,4.594977503062678688,20.547048727577001225,0.8135921186751546,0.121223750176246,0.9592720830526316,10000,13.925448417663574
[5.53205067],6.9379862367866784473,3.278596128594002945,20.828009334415253647,0.7055945730080513,0.054712109959158005,0.73522890917303,10000,13.629464626312256
[4.59009656],6.24049564519142973,3.7043271969908083462,21.226008993691846464,0.7214658586770958,0.05857206446240931,0.7512527881467927,10000,13.125431537628174
[10.54755194],11.356548423815209986,2.5580958234031219865,21.68506559725365901,0.6110787969630451,0.02444160048452406,0.6223049716340243,10000,14.42943811416626
