Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.82969183e-736],-9.744173513784861772e-736,9.128555955430118991e-737,-4.872086756892430886e-736,0.8538660780467738,0.008460053847003837,0.8546336092262226,10000,9.068864345550537
[-1.13488356e-161],-1.1319328597412667003e-161,5.7792656751136053274e-163,-5.6596642987063335016e-162,0.9317271244383821,0.0056918016404621866,0.9320013768158546,10000,10.407186508178711
[-2.85309197e-684],-2.8456739282151900165e-684,1.452904694334864849e-685,-1.4228369641075950083e-684,0.8596889819380865,0.002459980895195523,0.8598022820282154,10000,10.81308913230896
[-6.22960404e-595],-6.2289810832309089263e-595,6.2292925556456962623e-597,-3.1144905416154544632e-595,0.8692441121353559,3.924566792233135e-05,0.8692445046116595,10000,8.851876974105835
[-0.40628638],-0.4051615518090864179,0.02057735076852326737,-0.20258077590454320896,0.9971510897849927,0.004127164929265066,0.9972947892169326,10000,9.729772090911865
[-1.07381046e-513],-1.07230712081803261684e-513,4.0150173560167314686e-515,-5.3615356040901630842e-514,0.8783578348475924,0.005211517282276211,0.8784977528177959,10000,9.961265325546265
[-3.34508331e-4560],-3.3440797874747589902e-4560,0.0,3.13720012018557453e-2084,0.6377469671430345,0.00014183976814163965,0.6377494242484774,10000,9.078078031539917
[-3.23459309e-235],-3.209686718567650756e-235,2.8273951720217168745e-236,-1.604843359283825378e-235,0.9174473344047784,0.004982279314870714,0.917870642279322,10000,9.951098918914795
[-2.19422315e-08],-2.1920289288404651826e-08,6.9352646585018995594e-10,-1.0960144644202325913e-08,0.9851343071874819,0.001632445092948586,0.9851796895927221,10000,8.900944709777832
[-1.37543276e-50],-1.366409886532515312e-50,1.0968407115475940059e-51,-6.83204943266257656e-51,0.9620709769645444,0.004122418033346407,0.9623626782636507,10000,9.710959434509277
[-1.16634075e-933],-1.1588761938999729732e-933,9.3007871678301316515e-935,-5.794380969499864866e-934,0.8356220547420402,0.007378007474489495,0.8361590495744947,10000,8.689248323440552
[-1.95917852e-353],-1.9572193458182949574e-353,6.192367971749700226e-355,-9.786096729091474787e-354,0.8991492212773108,0.004677821814834837,0.8992909339268907,10000,9.752835512161255
[-1.89869719e-992],-1.8931909708013059108e-992,1.0209960580798653783e-993,-9.465954854006529554e-993,0.8308675840814609,0.005234385818118459,0.831095926672342,10000,8.776596307754517
[-1.1799404e-512],-1.1705008748888599861e-512,1.05114078125514531323e-513,3.055029655087458647e-05,0.877206279731977,0.01861800398038159,0.8786623715202517,10000,8.49364161491394
[-1.86866207e-788],-1.8667934105450445209e-788,5.9062729734563549364e-790,-9.333967052725222604e-789,0.8493057155400676,0.00445614841140534,0.849442419867044,10000,8.729998111724854
[-1.03513075e-3211],-1.0311034689214667154e-3211,0.0,3.590216832575596463e-1011,0.6959994724332617,0.0003051324306803539,0.696011806227872,10000,9.377002477645874
[-7.90038625e-3219],-7.8679962861170124306e-3219,0.0,3.894538342618789627e-347,0.6956131671372119,0.0012830144351793733,0.6956779204761869,10000,9.14685845375061
[-6.25655203e-152],-6.253471896612038869e-152,1.3771759221247070415e-153,-3.1267359483060194346e-152,0.9340317138699246,6.000705767437648e-05,0.9340323795822298,10000,8.9659104347229
[-2.07002212e-4695],7.98962261995600461e-4643,0.0,3.1330475189123859811e-329,0.6324194974758084,0.00011768685025056388,0.6346389687585299,10000,9.429260730743408
[-2.95046331e-1131],-2.928039784284188326e-1131,2.5623614488642920548e-1132,-1.464019892142094163e-1131,0.8195582149718131,0.0022503864438084553,0.8197419451112583,10000,9.485352516174316
