Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99963348],1.9996334771695669969,2.168404344971008868e-19,5.8835236616240798096,0.7346005459742847,1.1102230246251565e-16,0.7346005459742846,10000,28.901068925857544
[1.45923037],1.4592303748817015084,2.168404344971008868e-19,5.70261370415748002,0.7670288402590925,1.1102230246251565e-16,0.7670288402590926,10000,29.648781061172485
[2.26834888],2.2683488764670757774,0.0,5.821148754775773123,0.7709780044020066,1.1102230246251565e-16,0.7709780044020065,10000,29.06516122817993
[2.29494746],2.294947461097832084,0.0,5.9099689130065932853,0.7523119280931547,2.220446049250313e-16,0.7523119280931545,10000,29.987701654434204
[1.38288938],1.3828893762911256312,2.168404344971008868e-19,5.725696368768687122,0.7624510424771617,0.0,0.7624510424771617,10000,31.252915620803833
[1.01319591],1.0131959138547332312,1.084202172485504434e-19,5.795329866602263407,0.7770965566591587,1.1102230246251565e-16,0.7770965566591588,10000,30.05222201347351
[1.39042545],1.3904254470389432483,1.084202172485504434e-19,6.0175018603511107175,0.7512890104834555,2.220446049250313e-16,0.7512890104834553,10000,28.879868984222412
[2.61615833],2.6161583258352470167,2.168404344971008868e-19,5.6236671874603255815,0.7561520650500492,1.1102230246251565e-16,0.7561520650500493,10000,29.780592441558838
[1.61797886],1.6179788630340217171,3.252606517456513302e-19,5.8004517392882363933,0.7591910451375768,1.1102230246251565e-16,0.759191045137577,10000,30.638837337493896
[1.8894393],1.8894393049959913038,4.336808689942017736e-19,5.661165058083835355,0.7565644508851156,1.1102230246251565e-16,0.7565644508851157,10000,29.519213914871216
[1.29460043],1.2946004267153726758,0.0,5.9038110235603865057,0.7923710600392149,2.220446049250313e-16,0.7923710600392146,10000,28.621466398239136
[1.62619126],1.6261912567457183711,2.168404344971008868e-19,5.691081258335803778,0.7853646595126462,1.1102230246251565e-16,0.7853646595126461,10000,30.070725679397583
[3.115009],3.1150090012547443238,4.336808689942017736e-19,5.6311882358586166247,0.7599480397782263,2.220446049250313e-16,0.7599480397782261,10000,30.064772844314575
[1.52830813],1.5283081264302074074,0.0,5.754351448756475799,0.7579063266491672,0.0,0.7579063266491672,10000,29.77380657196045
[2.55129955],2.5512995481567930496,0.0,5.310227860815824944,0.7346732691743363,2.220446049250313e-16,0.7346732691743361,10000,30.53659701347351
[2.14811438],2.1481143847770385069,2.168404344971008868e-19,6.01419988465631358,0.7717917405121799,1.1102230246251565e-16,0.77179174051218,10000,30.065033674240112
[2.84179682],2.8417968155814515609,0.0,6.0437955338599835798,0.7247760983852654,0.0,0.7247760983852654,10000,28.959751844406128
[1.49422747],1.4942274741862686988,1.084202172485504434e-19,5.280762369181217349,0.7945685576067915,1.1102230246251565e-16,0.7945685576067916,10000,30.466984748840332
[1.28421477],1.2842147659163176316,0.0,5.905123408263369462,0.763174302908009,1.1102230246251565e-16,0.7631743029080089,10000,30.57640027999878
[2.26138369],2.2613836946478786118,0.0,5.772674572993553924,0.7739858767263267,0.0,0.7739858767263267,10000,29.893485069274902
