Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11785567e-3445],-3.110874009435968449e-3445,0.0,-1.5554370047179842245e-3445,0.6851339425833601,2.4974315796851754e-05,0.6851346896189099,10000,8.424065351486206
[-9.89077256e-452],-9.888794408553958074e-452,1.3986265864621021981e-453,-4.944397204276979037e-452,0.8861482652132312,0.002390997977818867,0.8861820824127989,10000,8.264427661895752
[1.33215351e-4833],4.4976840353314314364e-4410,0.0,1.2117274888721284996e-1964,0.6270388290532606,0.00016929931263777838,0.6439679137993117,10000,8.834954500198364
[-0.],0.0,0.0,0.0,0.5730283266075771,1.1102230246251565e-16,0.573028326607577,10000,8.75928282737732
[-1.1980298e-2752],-1.1979099974007974756e-2752,0.0,1.9381076164554735214e-2667,0.7185674808665131,0.00011650670185546322,0.7185686459917895,10000,9.254822969436646
[-1.38584724e-2300],-1.382084371253803974e-2300,6.7854311805225207827e-2302,-6.91042185626901987e-2301,0.7427204464021343,9.030376098025386e-05,0.7427231361573141,10000,8.193553447723389
[-6.18335699e-2504],-6.1815019828257150755e-2504,0.0,-3.0907509914128575377e-2504,0.7315612274334488,0.0017086498771094394,0.7315908265576454,10000,8.344653129577637
[-7.28767673e-4263],-7.2676662361815845573e-4263,0.0,-3.6338331180907922786e-4263,0.6497715984257174,6.941887353848659e-05,0.6497736815350565,10000,8.0999116897583
[-5.67566379e-1894],-5.675663789352190903e-1894,3.6011196113984585088e-1913,-2.8378318946760954515e-1894,0.7665945057715173,0.0,0.7665945057715173,10000,8.472970962524414
[-1.90010676e-4627],-1.8997267426729991633e-4627,0.0,1.5507702980481648399e-4322,0.6350914133168846,0.0002805536736991906,0.6350950899021892,10000,8.629545211791992
[-7.93420058e-3940],-7.934200579547123496e-3940,0.0,2.9292894525939842472e-1869,0.6633004290115406,1.1102230246251565e-16,0.6633004290115407,10000,8.527592897415161
[-6.36616767e-405],-6.3655310544772077925e-405,6.36584935490266251e-407,-3.1827655272386038962e-405,0.8922200196757835,0.00011874434777775142,0.8922212071786378,10000,8.125255346298218
[-2.82653616e-4081],5.805937272291449483e-3280,0.0,2.896372073827959744e-344,0.6574268117758922,0.0006121094469453265,0.6929763013405223,10000,7.9830029010772705
[0.],0.0,0.0,1.04275496614226975236e-2638,0.6163109293858444,0.0,0.6163109293858444,10000,8.746788740158081
[-7.74257852e-1087],-7.7425785234879733055e-1087,8.2963280712099975883e-1106,-3.8712892617439866527e-1087,0.8232417123694926,2.220446049250313e-16,0.8232417123694924,10000,8.462692260742188
[-8.54533575e-2735],-8.5444812132692948144e-2735,0.0,2.8096794000869983702e-857,0.7194976149993072,0.00020618123205703786,0.7194996769147262,10000,8.363259315490723
[3.89572215e-4591],3.8957221469572805015e-4591,0.0,2.6437403511763914728e-2297,0.6365534983216887,2.220446049250313e-16,0.6365534983216885,10000,8.417339563369751
[-3.51273166e-2554],-3.5123803851489812654e-2554,0.0,2.993755560331393326e-1452,0.7289355946269664,0.0004764814207400043,0.7289403596794324,10000,8.680904626846313
[-4.83498709e-1733],-4.834987089068867306e-1733,8.100563347760279881e-1752,-2.417493544534433653e-1733,0.7767121975063316,1.1102230246251565e-16,0.7767121975063317,10000,8.109088897705078
[0.],0.0,0.0,1.6276273352392503903e-3296,0.5488121328683934,0.0,0.5488121328683934,10000,8.221782684326172
