Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59321719],1.5932171884473984071,0.0,5.4883220159398344745,0.7691914934355507,1.1102230246251565e-16,0.7691914934355506,10000,12.540573358535767
[1.21724951],1.2172495064899941633,1.084202172485504434e-19,5.6935943877266517294,0.7767503175765781,2.220446049250313e-16,0.7767503175765779,10000,11.987239837646484
[1.75543607],1.7554360697211762195,2.168404344971008868e-19,6.0970083507453838984,0.7319658920362373,1.1102230246251565e-16,0.7319658920362374,10000,12.242235898971558
[1.48663512],1.4866351242324479855,2.168404344971008868e-19,5.692885557352168227,0.7680542148848425,1.1102230246251565e-16,0.7680542148848426,10000,12.267744541168213
[0.94504424],0.94504423697613582756,1.084202172485504434e-19,5.2892139483244384125,0.7853906440895694,1.1102230246251565e-16,0.7853906440895695,10000,12.201845169067383
[1.37331793],1.3733179297196443189,2.168404344971008868e-19,5.4227239958401153622,0.7534071639788031,0.0,0.7534071639788031,10000,12.04945969581604
[2.76122856],2.7612285556670310498,0.0,6.0940102673721261084,0.7518014217682419,0.0,0.7518014217682419,10000,12.685197353363037
[2.16145031],2.1614503089374189054,0.0,5.5204160190112254026,0.7568995534781221,2.220446049250313e-16,0.7568995534781219,10000,12.149352788925171
[1.86418187],1.8641818655936388195,3.252606517456513302e-19,6.0169850920558693645,0.7546587196186022,2.220446049250313e-16,0.7546587196186024,10000,12.271816968917847
[2.26553705],2.2655370470646505035,0.0,5.6609383354397285744,0.7488654169280379,2.220446049250313e-16,0.7488654169280381,10000,12.241198301315308
[3.36650627],3.3665062726063770015,4.336808689942017736e-19,5.822486756965615104,0.7263870107658478,0.0,0.7263870107658478,10000,11.740578651428223
[1.58582002],1.5858200167897944891,0.0,6.042668720897100695,0.767148182959783,0.0,0.767148182959783,10000,11.716821432113647
[0.56710045],0.56710044582446147434,5.42101086242752217e-20,6.0241554839168429338,0.8047940326738862,3.3306690738754696e-16,0.8047940326738865,10000,12.41149353981018
[2.25691979],2.25691979488206391,0.0,5.107829180273438131,0.7485575908024504,0.0,0.7485575908024504,10000,12.49238395690918
[2.09811353],2.0981135330965159052,2.168404344971008868e-19,5.5878397465072261745,0.7392954182387784,2.220446049250313e-16,0.7392954182387782,10000,11.801726818084717
[0.64957849],0.649578492593519326,1.084202172485504434e-19,5.7826283992160024063,0.7870544940188694,1.1102230246251565e-16,0.7870544940188693,10000,11.657129287719727
[1.75786357],1.7578635667709186677,3.252606517456513302e-19,5.652678973720182507,0.7709618745813386,1.1102230246251565e-16,0.7709618745813385,10000,12.15516185760498
[2.05541587],2.055415865105322856,2.168404344971008868e-19,5.684892970910326968,0.7459758943393174,1.1102230246251565e-16,0.7459758943393175,10000,12.632891654968262
[2.46646462],2.4664646172409578526,2.168404344971008868e-19,5.5793808495452617137,0.7569450565679332,2.220446049250313e-16,0.7569450565679334,10000,11.625744104385376
[3.54912347],3.5491234697842773296,2.168404344971008868e-19,5.9308756699473840633,0.7285474479315022,2.220446049250313e-16,0.728547447931502,10000,11.545773267745972
