Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.44980184e-05],-5.3955417605527886583e-05,5.312378084398171453e-06,-2.6977708802763943291e-05,0.9891336806858162,0.01305904061203559,0.9899911670225275,10000,17.1048526763916
[-3.34957055e-31],-3.2677682696595933297e-31,4.5765806305096964896e-32,-1.6338841348297966649e-31,0.97027591824742,0.010575950131760423,0.9712153992722816,10000,17.246435165405273
[-0.99996427],-0.9796387563523768392,0.12796130307192287733,-0.4898193781761884196,0.9991325992592789,0.01112572868467493,0.9999827434778021,10000,17.354073762893677
[-2.83283679e-09],-2.7946570602848805619e-09,3.2286732384378303683e-10,-1.3973285301424402809e-09,0.9845558989732414,0.008797124875763803,0.985035919047967,10000,18.560829401016235
[-0.99801198],-0.98239254634857626185,0.11036210012074190391,-0.49119627317428813092,0.9987529536359663,0.0169288805186285,0.9998712283510448,10000,18.77728843688965
[-0.99996881],-0.99399801459160395847,0.067612836816913728894,-0.49699900729580197923,0.9995907314762688,0.008114165717669939,0.9999838776495793,10000,18.126752376556396
[-1.39211624e-3101],-1.3845918250868252031e-3101,0.0,-6.9229591254341260154e-3102,0.701187457684938,0.0015107172774065593,0.7012549615040177,10000,17.518166542053223
[-4.94707475e-12],-4.877313652699330067e-12,5.112120398773128496e-13,-2.4386568263496650335e-12,0.9819838425566789,0.01591336712059225,0.9829104061960156,10000,16.692193031311035
[-1.37072818e-08],-1.35155449309776177545e-08,1.4286832291648575137e-09,-6.7577724654888088773e-09,0.9844909488536723,0.013607092516891451,0.9856421102462175,10000,16.428332090377808
[-0.92894458],-0.91465655182791544655,0.10769012465506755167,-0.45732859098610874958,0.9988317565207897,0.007691584645591536,0.9992172774620509,10000,16.323737382888794
[-0.99923457],-0.98532680024781167986,0.10652497111608821217,-0.49266340012390583993,0.9992639322828567,0.009977486060422626,0.999920119733231,10000,17.461233139038086
[-0.99910322],-0.837575307399181114,0.366683564652194426,-0.418787653699590557,0.9897838214108676,0.02796604396948251,0.999913534534166,10000,17.458779335021973
[-0.99448913],-0.96095722031988778616,0.17269118135504315086,-0.48047861015994389308,0.9985779169149479,0.016896462027641824,0.999785418705401,10000,17.720513820648193
[-8.10080289e-05],-7.970009140604140265e-05,9.440483259266923354e-06,-3.9850045703020701324e-05,0.9901567834020563,0.009655661225099137,0.9909408327226944,10000,17.881662607192993
[-2.52211979e-97],-2.48662296842708061e-97,2.8892502127369298655e-98,-1.243311484213540305e-97,0.946190949360603,0.016296177805350646,0.9475403974219827,10000,18.31134819984436
[-3.1045844e-07],-3.0438722465440799777e-07,3.624287750829896982e-08,-1.5219361232720399888e-07,0.9860678973968097,0.017851822925394386,0.9869727735697178,10000,16.914868593215942
[-0.95376971],-0.9419098883135739289,0.09690291341446111123,-0.47095494415678696446,0.9985799004387343,0.011083423292587708,0.9993724632163733,10000,18.175354957580566
[-3.77786595e-42],-3.7447385263153583572e-42,3.4733714213324937406e-43,-1.8723692631576791786e-42,0.9648168305368973,0.012513441713126761,0.9655552105773427,10000,16.984031200408936
[-0.9973009],-0.98090700271502072105,0.11391078049001447544,-0.49045350135751036052,0.9989290829571784,0.011537711019062693,0.9998499310384701,10000,18.12760043144226
[-0.0929791],-0.09155195972604549176,0.011128498203913459,-0.04577597986302274588,0.9949486980714457,0.016174020342377738,0.9958147195849494,10000,16.924952507019043
