Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92918758e-115],-1.9259079621207523165e-115,7.94748018466907272e-117,-9.6295398106037615827e-116,0.9426555943894602,0.0015931994484173126,0.9427099940208132,10000,9.144984006881714
[-3.06737448e-860],-3.0658407916458495314e-860,6.8571429183807884744e-862,-1.5329203958229247657e-860,0.842598281666376,0.0060211954505525085,0.8427255294459329,10000,9.810016870498657
[-3.04898375e-12],-3.0334339347493674926e-12,2.1718504316328157654e-13,-1.5167169673746837463e-12,0.9825537088948824,0.0005323984207266629,0.9825912042232005,10000,9.147471904754639
[-7.87015926e-853],-7.844892651679866097e-853,4.2321890743629100132e-854,-3.9224463258399330485e-853,0.8433934452537775,0.000930005929965269,0.8434260574458,10000,9.459326267242432
[-1.61941834e-86],-1.615552595630895976e-86,7.8827041542914564644e-88,-8.07776297815447988e-87,0.9502402940580228,0.0041745379566585725,0.950395322535237,10000,9.947608709335327
[-5.19469833e-74],-5.193659386871406257e-74,7.3456781478067207906e-76,-2.5968296934357031517e-74,0.9541301998576324,0.0026705945299673405,0.9541679715450284,10000,9.495610475540161
[-2.8669841e-558],-2.8669840952058513036e-558,5.054166705963811858e-577,-1.4334920476029256518e-558,0.8733408786910742,3.3306690738754696e-16,0.8733408786910739,10000,10.163486957550049
[-4.87104475e-114],-4.864225291028141439e-114,1.8213018069072115978e-115,-2.4321126455140707195e-114,0.9427734982849272,0.005402415357066893,0.9429029685087513,10000,9.304043531417847
[-5.59419882e-156],-5.5863669379993807806e-156,2.0916917555153396594e-157,-2.7931835521607825141e-156,0.9332312553217406,0.00053524838255617,0.9332403426981263,10000,9.611937999725342
[-5.14450427e-16],-5.129070755497747769e-16,2.8135312186335070353e-17,-2.5645353777488738844e-16,0.9792505886181254,0.005598350564461725,0.9795511929481685,10000,9.15118408203125
[-1.2411809e-134],-1.2294104640355172835e-134,1.183791205850120446e-135,-6.1470523201775864175e-135,0.9382160033038451,0.0026046706976706885,0.9384025502575329,10000,9.714534997940063
[-8.79866611e-3468],-8.780188909000606806e-3468,0.0,-4.390094454500303403e-3468,0.6838976542100416,0.004698998003740377,0.6841132158090997,10000,10.212212562561035
[-1.46653221e-294],-1.4662389080306107567e-294,2.0737823380197576067e-296,-7.3311945401530537833e-295,0.9081610130451973,0.0004981456169642865,0.9081680585926625,10000,9.450219631195068
[-2.44082765e-378],-2.435213744669256981e-378,1.16923287612211195e-379,-1.2176068723346284905e-378,0.895785072205947,0.002539125183301366,0.8959069846519248,10000,9.075185298919678
[-5.34964864e-717],-5.344298987156546882e-717,1.6908613717838728024e-718,-2.672149493578273441e-717,0.8563700691840351,0.003272905664923659,0.8564718127287676,10000,9.739375114440918
[-5.31510051e-05],-5.3135059843439297825e-05,9.20464313124242319e-07,-2.6567529921719648913e-05,0.991423752272654,0.00161476374022594,0.99145170362984,10000,9.57888674736023
[-2.46170543e-49],-2.4602284033501345127e-49,6.028112944139724385e-51,-1.2301142016750672563e-49,0.962637832763074,0.0011328993653915839,0.96266559134565,10000,9.373219728469849
[-9.65495709e-707],-9.640095943742306892e-707,3.6204221312066509491e-708,-4.820047971871153446e-707,0.8574609643082018,1.7495249108278338e-05,0.857511710138387,10000,9.84997820854187
[-2.53707385e-3319],-2.5368201442320519127e-3319,0.0,8.351401751569211753e-2154,0.690971406453129,3.5760940145508444e-05,0.690971764080412,10000,9.607533931732178
[-1.77483861e-66],-1.7743061607936309593e-66,3.0736494883654286252e-68,-8.8715308039681547963e-67,0.9570955009670442,0.00013473028006760816,0.9570975917260882,10000,9.159240484237671
