Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.164865493774414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.088448524475098
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.597694158554077
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1253087520599365
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.585813760757446
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.056711673736572
[478.2256949],478.2262441851149566,0.05492597611099308792,618.57654014416975813,0.5110080559881404,2.800106849260087e-05,0.511008336012827,10000,6.7606072425842285
[478.30209447],478.30209446932817619,1.1102230246251565404e-16,618.580332658380419,0.5109692778212559,1.1102230246251565e-16,0.5109692778212558,10000,6.8621437549591064
[455.5721683],455.57338533228902416,0.120479655503968941617,617.44389720152846146,0.5227299624581244,6.269705927150768e-05,0.5227305958376416,10000,6.040636777877808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.964231729507446
[497.16457061],497.164570613210095,0.0,619.523456465574515,0.501419730327598,1.1102230246251565e-16,0.5014197303275981,10000,6.137122392654419
[460.69605106],460.69698477704166267,0.09336721962850076483,617.70007717376609335,0.5200536592004259,4.839028761948706e-05,0.5200541431274991,10000,7.591434717178345
[491.96199974],491.96199974350041198,0.0,619.2633279220890309,0.5040352836423239,0.0,0.5040352836423239,10000,5.983889818191528
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7097883224487305
[495.49184699],495.4918469876559125,8.326672684688674053e-17,619.4398202842968058,0.5022591804022623,2.220446049250313e-16,0.502259180402262,10000,6.542290210723877
[454.30627089],454.30627089196395654,8.326672684688674053e-17,617.38054147951220807,0.5233941508479132,2.220446049250313e-16,0.523394150847913,10000,5.994920492172241
[475.01661061],475.01661060765535805,5.551115123125782702e-17,618.41605846529677815,0.5126517617721105,2.220446049250313e-16,0.5126517617721107,10000,6.7233662605285645
[480.66578602],480.66578601617945218,2.775557561562891351e-17,618.69851723572298285,0.509762411673595,0.0,0.509762411673595,10000,7.544666051864624
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5330970287323
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.997175455093384
