Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.30816566e-06],11.263397511007972434,41.23913336696442086,14.353431721946577836,0.9679340385768067,0.06784889736399745,0.9999395509898341,1198,0.8608324527740479
[9.76874085e-06],9.488210664827438912,39.901014028268583768,13.237109023810751503,0.975434462335095,0.06434780253938634,0.9999301117289718,871,0.6503994464874268
[2.31459467e-06],11.177002499746134049,40.724607946330533347,14.365417021447297214,0.9621523056822411,0.06446745911467693,0.9999659809269231,1103,0.7977414131164551
[9.39265773e-06],13.360738665551990559,47.789102889137774734,17.851269773228674562,0.9655668377627725,0.07412642356893231,0.9999314702337397,649,0.5447509288787842
[9.99626444e-06],10.305249223154152613,37.474068986157245548,16.174463138862627445,0.9722222645311301,0.06618928934350761,0.9999293025303247,1037,0.788538932800293
[9.77515272e-06],11.815586761436476658,48.532862498367689327,14.581765012990835997,0.9667751370706927,0.06931018586071588,0.9999300887966164,971,0.7495477199554443
[7.68249446e-06],16.38688548982230097,50.437800781097107544,24.319672892673915852,0.9625055578492603,0.08238695013602568,0.999938022203748,727,0.591994047164917
[9.51676965e-06],13.602675754748489465,43.330358837482492475,19.517183306953193828,0.9610995326421432,0.0727192651002096,0.9999310189531578,609,0.5233159065246582
[9.21669135e-06],11.626120852986906958,44.31951222998199748,14.530974837393488356,0.9712784285544683,0.07062670713117435,0.999932115202924,1086,0.8102672100067139
[9.54800764e-06],7.9571023109143842614,32.746201261998118,9.841465799618792915,0.9777526253105746,0.05902207616549513,0.9999309058336864,1579,1.1315438747406006
[7.98342901e-06],9.969549134452573575,43.56113009226134988,12.959045550423009755,0.9727106927357246,0.06511580665446945,0.9999368199833593,1148,0.7701075077056885
[5.56119648e-06],6.8888253997892614717,35.131853198484405732,8.343237648797066694,0.9808779808867428,0.05548658472934568,0.999947268621856,1762,1.2335495948791504
[9.39668066e-06],14.678107935844555013,50.790318923694364756,20.236315209869184268,0.9629793306339941,0.0772562230995998,0.9999314555594495,627,0.47928762435913086
[9.98689991e-06],10.593692273708531737,39.158101125687135535,13.264936493000411384,0.9678925797208481,0.06531431466280709,0.9999293356528643,1169,0.7743909358978271
[7.8586691e-06],10.471347935928050645,39.027600996082931685,13.598042753347210037,0.9678224299417582,0.06480955140340777,0.9999373155956239,1013,0.809603214263916
[9.90463621e-06],6.774696200779805609,29.936195355566302782,10.979460051643940284,0.9810490148187142,0.05502915828039335,0.9999296272914803,1343,0.861748456954956
[2.09887454e-06],12.536775067883692119,43.10960220751594377,15.733036291294994384,0.9661245416635612,0.07156005070175708,0.999967604980752,985,0.5836308002471924
[9.89226292e-06],12.497082120290264428,44.902429138269813694,18.656472240560488748,0.9666806256104724,0.07168235731639701,0.9999296712614789,750,0.44028139114379883
[9.76490405e-06],13.4127220376251960945,46.476203852421673787,18.22035410619292308,0.9659096365190739,0.07445943953959726,0.9999301254550824,736,0.46438074111938477
[5.79731004e-06],3.682581234306819277,24.793267002556082056,4.8574780997263820137,0.9881555263159097,0.041243169862418466,0.9999461608411848,2098,1.2109754085540771
