Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.93171486e-06],8.209904246338736837,8.713121955091547517,15.316937450691780754,0.7195152471038574,0.16633336358215897,0.9691474883808466,654,1.0413544178009033
[9.32315169e-06],7.9998278118838257343,7.952424831837968489,15.2044072939407590795,0.718472385944924,0.15467538927855043,0.9681046546107102,710,1.2574071884155273
[8.67623494e-06],10.338805974001075891,8.533546949758550641,15.4261502906818301455,0.6872756127188413,0.16858451548708553,0.9689747492104525,501,0.8448343276977539
[9.90951653e-06],10.183055762413033063,8.272325820805769378,15.169810170491194751,0.6808107968602177,0.15088573453045973,0.9689333817762494,757,1.1185860633850098
[7.04555419e-06],10.2119296037413571235,7.8920140600700292768,13.632130920141363212,0.6750195845478781,0.14219158426042192,0.9698332905657069,540,0.8710892200469971
[9.78235559e-06],9.26326874010112405,7.717375973903163286,13.2585298307676953755,0.6937165457119528,0.14097816875339766,0.9688404998878137,744,1.140998363494873
[9.57506859e-06],9.4370547435111619165,8.379466785179610657,14.595739999900405206,0.6975397157689599,0.16086758964261455,0.971285342435572,663,1.136228084564209
[9.97289734e-06],10.012734543362435002,8.327944405391209237,15.1185120670826594344,0.6842662851939165,0.14984997671909045,0.9695555155832195,696,1.1935803890228271
[6.69054799e-06],9.386221155612069104,8.346493897169808446,14.50634943359046168,0.6953785210984981,0.15433019621723076,0.9726569252207194,646,0.9926786422729492
[9.33358047e-06],10.085407509591468908,8.184561096874086308,14.892730281843328484,0.6784108909318436,0.14749675429199965,0.9685211927915685,662,1.060974359512329
[7.48768136e-06],10.436313283300802468,7.8173539545902587626,15.277461733975787084,0.670308346822428,0.13891891025086173,0.9692993570470293,762,1.237367868423462
[9.54034429e-06],9.36492068512879715,8.5596705269462286395,14.989445055257782105,0.6899328738351701,0.1556100853929317,0.9682406303526463,595,1.0600693225860596
[7.5294856e-06],10.359652882611364858,8.170416104551501333,15.707090238044814712,0.6763824066153938,0.1513581818424205,0.973090036778621,661,1.1453583240509033
[7.77811603e-06],9.246341902418690695,7.846985362885044379,13.0681126290944359504,0.6943370894473798,0.14335347968726073,0.9675633230765219,776,1.21687650680542
[9.45797978e-06],9.15554010102840337,8.381341712475363557,12.907845111123806629,0.7052400062535948,0.1598027674239997,0.9695587140296636,705,1.154040813446045
[7.91667331e-06],8.61579881207788659,8.308068660163509208,14.273449753916538109,0.7087376363801098,0.15541544197434037,0.9714026066232684,667,0.968458890914917
[8.98322331e-06],7.5711002961356645945,7.8265565444377167984,14.093731463963631175,0.7282199588931125,0.15051932311050928,0.9699212068677432,883,1.3161983489990234
[9.08185383e-06],9.752835995266695664,8.388884564209744594,14.027701529636790728,0.6876594146482187,0.153744433324764,0.9698728722742251,645,0.9811697006225586
[9.25997735e-06],8.8903549556678099,8.273247290608501685,15.470236771115238239,0.7065893681052666,0.1548918335274866,0.9682858205811812,798,1.2672522068023682
[6.71031086e-06],8.771577893175635812,7.853046632946937526,14.996275917443076673,0.701302325161443,0.1456388100478085,0.9717473144495521,813,1.2940585613250732
