Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.02844958],3.028449578483747479,2.168404344971008868e-19,6.0276835621495574447,0.7782709954992091,1.1102230246251565e-16,0.7782709954992092,10000,13.90576696395874
[1.99399129],1.9939912886881323033,3.252606517456513302e-19,6.135392915895466508,0.7611851776638316,2.220446049250313e-16,0.7611851776638319,10000,14.003736734390259
[3.18123442],3.1812344200103401654,4.336808689942017736e-19,5.417004997781353933,0.7419616054242051,2.220446049250313e-16,0.7419616054242053,10000,14.114322900772095
[1.29278786],1.2927878569825112904,1.084202172485504434e-19,5.6902373059421041475,0.7724684286626183,2.220446049250313e-16,0.7724684286626186,10000,13.651977777481079
[1.86127214],1.861272138405114981,2.168404344971008868e-19,5.475195856598049089,0.8001486777678051,2.220446049250313e-16,0.8001486777678053,10000,13.425997734069824
[2.21077504],2.2107750408997791868,2.168404344971008868e-19,5.9268590908922843315,0.7625479166781535,2.220446049250313e-16,0.7625479166781537,10000,13.728262901306152
[2.21035703],2.2103570253086866541,0.0,5.4985282994832776304,0.7682574966466263,1.1102230246251565e-16,0.7682574966466265,10000,13.24822735786438
[1.433008],1.4330080048479586664,0.0,5.4901921618037202205,0.7517069251979898,0.0,0.7517069251979898,10000,14.049153089523315
[2.1560321],2.1560321000911894208,2.168404344971008868e-19,6.0077134584745578915,0.7662814428737944,1.1102230246251565e-16,0.7662814428737945,10000,13.64481806755066
[1.13960113],1.1396011267062405962,0.0,5.205453062493914399,0.7814461644236078,1.1102230246251565e-16,0.7814461644236077,10000,13.610551357269287
[1.5119758],1.5119758024093604543,1.084202172485504434e-19,5.820845529540179771,0.7800936418955384,0.0,0.7800936418955384,10000,13.75458550453186
[2.30054699],2.3005469928139514193,0.0,5.6570968732324554583,0.7633587879942022,1.1102230246251565e-16,0.7633587879942023,10000,13.621258974075317
[0.93300687],0.93360288101364602404,0.029794501489001098517,5.5627790238543702054,0.7747869594821857,0.0007394125245141386,0.7748017506912134,10000,13.896921634674072
[2.92639331],2.9263933113607707714,0.0,5.4813661731048569795,0.7494522718980985,0.0,0.7494522718980985,10000,13.6312735080719
[2.14626693],2.1462669294732786974,4.336808689942017736e-19,5.9603894370722393446,0.7565962593560814,1.1102230246251565e-16,0.7565962593560813,10000,14.05742621421814
[1.77106076],1.7710607620070004288,0.0,5.682298405823581337,0.8138499387437341,2.220446049250313e-16,0.8138499387437339,10000,13.775961637496948
[2.32483281],2.324832807694875412,2.168404344971008868e-19,5.9821342247177050093,0.7500753856519372,1.1102230246251565e-16,0.7500753856519371,10000,13.470253944396973
[2.04824257],2.0482425725077843463,2.168404344971008868e-19,5.7186120268543159865,0.7612751590943885,2.220446049250313e-16,0.7612751590943883,10000,14.243529558181763
[0.74142243],0.7414224325866901837,1.084202172485504434e-19,6.1476362105191225704,0.8009075997320442,0.0,0.8009075997320442,10000,14.351572036743164
[1.99147892],1.9914789248037720414,1.084202172485504434e-19,5.548620920192845411,0.7504859093323419,2.220446049250313e-16,0.7504859093323417,10000,14.17345380783081
