Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999601],-0.7608928500998382061,0.301569841429598302,-0.5136517849723686179,0.9895343689526541,0.03029889422729231,0.9999942348318973,992,0.9915649890899658
[-0.99999074],-0.27464539863027893758,0.42021475577324841484,-0.24935757009961114778,0.9851454541126784,0.01354805896152767,0.9999912136060071,983,0.9723079204559326
[-0.99999058],-0.3671695097780079973,0.44221258244548088156,-0.34892274319087700625,0.9637832671648711,0.05762656904073199,0.9999911380931898,1247,1.186781883239746
[-0.99999652],-0.80938764902709162553,0.37608797927154143047,-0.725688383218280555,0.9929366415161575,0.018348054481415167,0.9999946126522895,757,0.6872086524963379
[-0.99999274],-0.40857739122814267814,0.4538243571415877078,-0.2145136079801933668,0.9751759180815591,0.042684902417818985,0.9999922200548261,224,0.2700326442718506
[-8.74310045e-12],-8.629948978445098908e-12,9.595392584278423695e-13,-8.596494136572387222e-12,0.98230938312785,0.00781347517224575,0.9830953803314092,10000,7.212367057800293
[-0.99999287],-0.83872645728922327413,0.35463380832307267562,-0.48701745853345015653,0.9886572320260095,0.03766536675121525,0.9999922944664156,797,0.8500151634216309
[-0.99999266],-0.51277002010698556514,0.40076397201652971662,-0.4506071916841843121,0.955337150315474,0.08603335499844596,0.999992180990457,386,0.4502899646759033
[-0.99999015],-0.295551758601694636,0.44813360285982338542,-0.24453695355429308702,0.9880498347749327,0.021963602783425816,0.9999909408886896,988,1.0571997165679932
[-0.99999134],-0.79223630966864511387,0.3967757605715465392,-0.7170076592507162178,0.9845360468349594,0.04189293698929805,0.9999915031183182,630,0.6486852169036865
[-0.99999442],-0.31995503003134392723,0.45097533603603619692,-0.28634047786260031034,0.9778512809349138,0.017086391062564866,0.9999931830000219,1038,0.9701013565063477
[-0.9999956],-0.37999241090590014274,0.39780856672156851266,-0.33450163651966550722,0.9938014696832408,0.01802209124444122,0.999993947862162,1010,0.9635050296783447
[-0.99999053],-0.6495417579125468045,0.17573636410328041021,-0.40296303044862026002,0.9976014810414815,0.007966268104863259,0.999991117944099,957,0.9511814117431641
[-0.9999961],-0.6675186552798117825,0.44474305452037031055,-0.34810215653144865324,0.9914499454785715,0.017482417545311883,0.9999942959500158,343,0.3983440399169922
[-0.99999411],-0.25787336457878185382,0.41989984676617671066,-0.22737476289852336526,0.916395460987413,0.05462068178490824,0.9999929964045219,934,0.959322452545166
[-0.9999906],-0.27828623268111056744,0.29334888207535819848,-0.23246445421302008749,0.9960333924312194,0.00928793786786251,0.99999115075085,851,1.118612289428711
[-0.99999093],-0.101394504302640002046,0.28951270446470062705,-0.09378442113878513574,0.9829272477343177,0.033611783576080884,0.999991305192455,703,0.7807488441467285
[-0.99999594],-0.23809134757357826885,0.414022102550673043,-0.23236465793307672921,0.9854391778653098,0.013956085045402435,0.9999941828405108,905,0.969724178314209
[-0.99999965],-0.8145135498026587808,0.3778266263953555768,-0.4844937004835639956,0.979692236732864,0.06698671916259509,0.9999982973096175,812,0.8921480178833008
[-0.99999483],-0.4091569783240729168,0.48570087405449235718,-0.34206144427381619615,0.9781102678576096,0.024988116254385236,0.9999934342418496,1071,1.2069401741027832
