Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68937956],11.715998397735432521,35.323833225584043625,403.68852731005401116,0.950177624872402,0.058101033859240606,0.9814341770794727,10000,9.977938652038574
[0.01121141],9.309025493471701352,32.60794197194945218,370.50191637139153372,0.9708029885601587,0.06166074334386201,0.9976323626060325,10000,12.50995135307312
[9.73275794e-06],16.026954826290189407,49.46650355637987475,461.2921570818252893,0.9551507162060234,0.07747269942574901,0.999930240563585,6893,6.895992994308472
[2.04925754e-05],8.034850049774590624,34.783796835214662594,387.27698886544436674,0.9781201400889152,0.0594869460903701,0.9998987760516282,10000,10.047537565231323
[0.00014273],13.2886106072636061785,46.06248762272146436,483.8573157084588739,0.9680370680634486,0.0749845069707815,0.9997328588880173,10000,12.18032693862915
[0.03148726],6.814482325224489722,28.704495876920266951,538.56291567335906867,0.9733551182380589,0.05193545454219519,0.9960321754386766,10000,12.499604225158691
[0.01380668],12.1243089695178964645,40.592470481865276455,491.2260621496561581,0.9662404898400384,0.07016017359241922,0.9973725787456179,10000,11.767459154129028
[0.00740705],7.434484929750673568,29.752695778527555651,444.47293660929158082,0.968979973360303,0.05248809781415043,0.9980755460427406,10000,9.906173467636108
[9.83071188e-06],18.183085228060510944,54.23973192867662147,346.39170678892136465,0.9534529754111049,0.0832160868819908,0.9999298904005035,6084,6.380608797073364
[9.96464578e-06],9.766700491301373084,35.803531552400178362,481.61552675678902352,0.9632659570149041,0.059447122147500246,0.9999294144285903,8784,8.771764278411865
[9.07888268],15.812185712211018424,31.713557557051791217,423.02614184255686572,0.9218110785164283,0.04233893495757011,0.9326246236379712,10000,11.257989406585693
[0.00070424],11.2625065344216773264,37.39503472884468236,519.9703968799164277,0.9658543464233067,0.06682310684958677,0.9994066028299994,10000,9.887244939804077
[0.00107792],8.352277764999881708,35.089680073670145143,348.85911820132275848,0.973215922119721,0.0588111558686197,0.9992658594802981,10000,10.129552125930786
[1.16935625],14.018111094209909575,34.85851682398398136,441.2388855314101555,0.9387905814150322,0.05711797110888273,0.975819881642026,10000,10.650311708450317
[7.85530368e-06],20.914504133268222065,54.299044904308856697,486.42763847333774269,0.9523032623842085,0.09045591902935075,0.9999373290191595,8867,10.422364473342896
[1.22133369e-05],33.665495597973011176,46.768396774520278047,475.14163261095101415,0.9024339261931651,0.08551964125805095,0.9999218548244024,10000,11.344461679458618
[0.12658195],11.716786005388526694,34.616445186423610382,364.45951854900008637,0.9557773644518959,0.062472005793585805,0.9920444376363409,10000,9.952523946762085
[3.70964833e-05],6.810389683744601912,28.884843354187421391,369.1314318290092318,0.973726136339349,0.05210450009561385,0.9998638080704557,10000,9.996130466461182
[0.12668451],15.628872949901528449,43.96489720559841864,480.8753199541447047,0.9458596226382262,0.06988029775319718,0.9920412153834732,10000,11.003968477249146
[9.55687973e-06],10.8957306099674049405,37.18970191208431315,360.11413343211117175,0.9664055651110113,0.06572122373688122,0.9999308737396776,7787,9.106974363327026
