Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00102392],0.0011653802753956940408,0.003437145453118477454,0.001811130708559972715,0.91484030602892,0.002458194114209174,0.9149783153689095,10000,14.650808334350586
[1.81981784e-05],8.840430918902308552e-05,0.0022810110274659624409,0.00089166168799603209995,0.9594848918820439,0.0035759417271570724,0.9596925974417028,10000,14.432069540023804
[8.68155055e-05],0.00017944217675038206376,0.0028342159142402498167,0.00080029387136115189666,0.9514371544391396,0.003122114777808667,0.9516044898600251,10000,13.498655796051025
[8.50130783e-05],0.00021240021781235613478,0.0033822904279900010052,0.00080035424932578866103,0.9524746076271675,0.00410146961112122,0.9527137889696897,10000,14.518660068511963
[4.66717805e-05],0.00013065696784419933006,0.0026027600857013283494,0.0007363039599607582252,0.9555123887312413,0.003327461659527473,0.9558445460415151,10000,14.400298595428467
[5.2345748e-05],0.00013766222858670739612,0.0025232669645941198429,0.0009836645166960745788,0.9548446777796522,0.0032747780748047027,0.9550348075087973,10000,14.173823595046997
[8.27891566e-05],0.00015877606281745979275,0.002573017297847127275,0.000841558039074796277,0.9513332510094191,0.002868728896756269,0.951470448114806,10000,13.921533346176147
[2.83408539e-05],0.00016358462776651636846,0.003474898935195748434,0.0006885030614859059409,0.958432287037696,0.004518834292441854,0.9587063543538863,10000,13.83797001838684
[0.00018452],0.00027128156944578417163,0.0025138684484038737585,0.00084935270892594014306,0.9457611327519193,0.0032150880981876937,0.9459471035505537,10000,14.279333591461182
[0.00012736],0.00022456175413969432911,0.0028637212329524705828,0.0007893912867915189319,0.9472242891817015,0.003181632769778662,0.9473968555334927,10000,14.332265138626099
[0.00066782],0.0008019534377461810304,0.0034119142010804970078,0.0013651093907335884934,0.9249803073342288,0.002861038773984677,0.9251450364381086,10000,14.080231189727783
[0.00014853],0.00024244088258325825198,0.0027944766476672435713,0.00084149883977675366046,0.9461744196300795,0.0028479582720906146,0.9463329136187377,10000,13.751191139221191
[0.00023958],0.00038396594286615987589,0.0035983141316925874697,0.0010122121148263966682,0.9385757685292898,0.0035020561446968946,0.9387838678691779,10000,13.851155519485474
[9.21793353e-06],0.026309060047035683358,0.041238514103174903977,0.20151961860723232721,0.91484655561946,0.03706633896057017,0.9687385592686788,36,0.09839224815368652
[0.00020415],0.00030471691008417359485,0.003219662203848467809,0.00091133415902829091135,0.9397925871398768,0.002804225993428429,0.9399309578377226,10000,14.948236465454102
[9.95080281e-06],0.019964900812854042445,0.038125930863862826416,0.14705790525473598989,0.9287939207338672,0.03807865635328234,0.9671306981380642,49,0.1350080966949463
[1.29943e-05],7.746923225017862488e-05,0.00237732351272128639,0.00078075693867754019477,0.9648060499477581,0.0032105061849081887,0.9649709973854745,10000,14.736170768737793
[5.6864541e-05],0.000112871174319865036265,0.0021779462749007422816,0.0007347949547331237773,0.9532000404421337,0.0026869609736683724,0.9533446258322897,10000,13.752841711044312
[2.7282712e-05],0.00013020628294176833874,0.0030560101873975066716,0.00073386522147394175593,0.9574847480942735,0.0038054786060348123,0.9576996335034093,10000,14.338401317596436
[9.57086592e-05],0.00016733756664687374687,0.002286674743021048966,0.0009782549543253098018,0.9511421480348099,0.003126583184690742,0.9513177312606613,10000,14.809678792953491
