Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.92676899e-3761],-5.926176308106980018e-3761,0.0,3.0094347670147609398e-2709,0.6710705479784667,0.0001808141031659349,0.6710723562099123,10000,11.944302797317505
[-7.06853596e-4527],-7.0685359562332838326e-4527,0.0,3.7154834340379342783e-4152,0.6390719657145969,0.0,0.6390719657145969,10000,13.8509042263031
[-5.86474694e-1136],-5.864160465767918833e-1136,5.8644536957836416854e-1138,-2.9320802328839594166e-1136,0.8192971655814405,0.0009234629494889266,0.8193064006727018,10000,13.49814748764038
[-1.20263574e-2318],-1.2025154800817318593e-2318,1.2025756103655448149e-2320,-6.0125774004086592965e-2319,0.7417593230615336,0.00028717821689716523,0.7417621949873026,10000,13.859936714172363
[-7.99675689e-172],-7.9959572153270812125e-172,7.99635704317518608e-174,-3.9979786076635406063e-172,0.9304902713875104,0.00012021139090568481,0.93049147356153,10000,12.573053121566772
[-1.067805e-520],-1.067271102259662448e-520,2.3870875815842725823e-522,-5.33635551129831224e-521,0.8776778066788032,0.0009934149054483215,0.877699996366664,10000,13.61879563331604
[-1.86009585e-805],-1.8597238356636961993e-805,2.6303097147884549296e-807,-9.2986191783184809965e-806,0.8478343315769372,0.0015087174545822333,0.847854663025808,10000,11.798399925231934
[-6.23146953e-44],-6.2314695332150175246e-44,9.7234613716580339174e-63,-3.1157347666075087623e-44,0.9650707534888299,2.220446049250313e-16,0.9650707534888301,10000,13.691584587097168
[-3.66963188e-824],-3.6692649153311629988e-824,3.6694483923378197354e-826,-1.8346324576655814994e-824,0.8460999583371432,3.751648437010781e-05,0.8461003335207464,10000,13.015643119812012
[-6.87781196e-65],-6.877811955606632445e-65,8.236092143148846269e-84,-3.4389059778033162225e-65,0.9571538386398505,2.220446049250313e-16,0.9571538386398503,10000,13.72693395614624
[-1.1478432e-1388],-1.147843203161914249e-1388,9.6783264450340911234e-1408,-5.739216015809571245e-1389,0.8001582765438378,1.1102230246251565e-16,0.8001582765438376,10000,14.30456805229187
[-1.41885405e-1335],-1.4188540538170487643e-1335,1.8539990150073943539e-1354,-7.0942702690852438215e-1336,0.803999914185423,2.220446049250313e-16,0.8039999141854228,10000,13.675742149353027
[-2.55081845e-689],-2.5505633693527710763e-689,2.5506909070866484711e-691,-1.2752816846763855382e-689,0.8592286520877642,6.850409742802369e-05,0.8592293371629929,10000,13.349604606628418
[0.],0.0,0.0,8.085343227577682611e-3464,0.5823102177790587,0.0,0.5823102177790587,10000,13.67350721359253
[-5.98100571e-4213],-5.981005714085827104e-4213,0.0,-2.990502857042913552e-4213,0.6518309036633099,0.0,0.6518309036633099,10000,12.899855136871338
[-1.29290081e-85],-1.2923836530164437034e-85,2.5852844146318457915e-87,-6.461918265082218517e-86,0.9504936464042089,0.004544842001078746,0.9505844519927436,10000,14.358768939971924
[-7.08111589e-3746],-7.080407782897042056e-3746,0.0,-3.540203891448521028e-3746,0.6717029135072756,0.0001036341027230768,0.6717039499001237,10000,14.11216425895691
[-4.30388761e-441],-4.3038876098069436957e-441,0.0,-2.1519438049034718478e-441,0.887427051459054,0.0,0.887427051459054,10000,11.644340515136719
[-7.10483046e-4233],-7.10483045731197646e-4233,0.0,-3.55241522865598823e-4233,0.6510074319235841,2.220446049250313e-16,0.6510074319235839,10000,14.41454291343689
[-5.74472233e-951],-5.7435733827961867807e-951,8.1234517602328279384e-953,-2.8717866913980933903e-951,0.8346370288595725,9.515661246338636e-05,0.8346383747118834,10000,12.850621461868286
