Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44294495e-06],0.20804537126864392264,0.40465345379671133018,1.2714447396505686582,0.8858746281350309,0.06828608014492829,0.9694696746657809,113,0.14515089988708496
[8.70596862e-06],0.18277268941003966339,0.29373000591427050028,1.2141981882414767342,0.8933191550095507,0.06281111476950522,0.9705761561949006,86,0.11231184005737305
[4.21060984e-06],0.107049065807714912475,0.21386896193542936248,1.0478725685004554231,0.8932737616838218,0.05441216141360053,0.9712350698163267,75,0.10062241554260254
[9.71208526e-06],0.15290937082228098123,0.34784559263922189425,1.0667719194904339087,0.8948221179044009,0.051042106954214704,0.9703326176728281,86,0.12508487701416016
[8.79879657e-06],0.113869651471435839775,0.2969707065032172368,0.9740777447061601004,0.897643421295943,0.05978608787448835,0.9684256720941903,96,0.12797069549560547
[8.33799495e-06],0.31344388800611326244,0.6026086891286396661,1.5375760830974373565,0.881820716909157,0.06647480204531081,0.969271109949756,75,0.11320185661315918
[6.03398068e-06],0.18586593632988639057,0.41443901287882763137,1.0351619094765549256,0.8913793311352379,0.05771516745481194,0.9709006951906453,93,0.14675664901733398
[9.33140871e-06],0.13856349486168919768,0.27887291016185346146,0.8798746640563296316,0.8876966177342684,0.06228530342302947,0.9702650002362927,118,0.17021989822387695
[9.82890429e-06],0.20400363289929682981,0.45508933324013813712,0.92903723167359544355,0.8966578465743419,0.06503838386454314,0.9666602417401209,98,0.13107824325561523
[9.52478392e-06],0.20200907374029278652,0.5331657531233057667,0.84701088864726088024,0.8945483820657619,0.06120992204253592,0.9677658538224464,120,0.16474151611328125
[9.3334406e-06],0.16030262205751526595,0.33277457086054756163,0.97879326036736832796,0.904411442722419,0.05776110143383118,0.9690769507462245,90,0.1277177333831787
[9.54174703e-06],0.1541290943724808399,0.41958837118711651067,1.2881127745298179835,0.9109257245431235,0.0530607586165425,0.9685901594233637,85,0.14226603507995605
[9.05846601e-06],0.12784363779312381192,0.23559830666048297852,0.98104268941292410066,0.895212007466363,0.05614926043658496,0.9693973810502177,102,0.1573185920715332
[7.13067751e-06],0.097246330435193506274,0.1730971194459238714,0.8832180674186573762,0.9021238865828014,0.047201080678119685,0.9700506843446486,99,0.09970998764038086
[6.57752525e-06],0.17304356373605468752,0.37100315483060393782,0.9216562598719271885,0.8871568021259795,0.06277933701883477,0.9738732119858691,100,0.12917494773864746
[6.61683573e-06],0.16694661356664225353,0.40604540257737296228,0.9316804345838255432,0.9078314490711369,0.04835425027925061,0.9704551903324344,96,0.09666967391967773
[8.69404877e-06],0.18954455165872388436,0.38565118863747824371,1.0937457084155693844,0.900639834054361,0.0537248189016966,0.9667176939903065,94,0.0946493148803711
[9.52174698e-06],0.16173039630973320306,0.34075441430986068542,0.71528127318827533943,0.8876608873422315,0.06456138786326832,0.9684820043078693,140,0.13847994804382324
[7.64368944e-06],0.093576435631818778486,0.19696765763035125121,0.97187125021461377695,0.9092880914083441,0.056733704846526865,0.9686715271015934,102,0.10235023498535156
[9.15250277e-06],0.18096459104270139739,0.46906020852468755758,1.0852521760164248602,0.9052361414683995,0.0659455448056887,0.9675680015559187,117,0.14499473571777344
