Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.07802616e-06],0.35608310223835690342,0.7106323469249206643,3.9280800748515643074,0.8783159397390586,0.07371190216698265,0.9714502409035638,611,1.0353784561157227
[8.44139512e-06],0.30625484635276704936,0.59246852435519953734,3.086824523703261113,0.8938691990931158,0.06263484038771376,0.9712405671603771,606,0.8211154937744141
[9.33733256e-06],0.19382078551303571987,0.34211521212024444472,3.75142438473581928,0.8768946866676445,0.06367308633002926,0.972642183414368,584,0.9612946510314941
[9.53318427e-06],0.18611229253593493896,0.38820869965928907785,3.2782728740524942738,0.8897982536188097,0.05989376761007543,0.9723117077980453,503,0.7615594863891602
[8.05946303e-06],0.2033661572115766447,0.30843840445289525564,3.117287210740347414,0.87920785989785,0.06908797721273122,0.9680027598488302,529,0.878176212310791
[9.7507176e-06],0.13739996451666983758,0.20542063174322245122,2.7576893500058227262,0.8889620348167017,0.061556622151359666,0.9743383830464807,675,1.080531358718872
[9.94995781e-06],0.24937058937655860193,0.44355275238315785291,3.0741221255920295294,0.8858956836264932,0.06498943129943989,0.9691766126271392,620,1.004060983657837
[9.74474101e-06],0.08698992901949497436,0.23557421938509117672,3.5428889483650586438,0.9230635310220761,0.04204598209222288,0.9707874031869014,408,0.7486474514007568
[7.69794251e-06],0.51737152707926276735,0.8803704409965396899,4.1895800448739970437,0.871472187547779,0.07830677038947927,0.9687408853141201,573,0.9725368022918701
[6.31093082e-06],0.37032350720605593383,0.5840492057827067427,3.728096741733625855,0.8778423329076224,0.06622399260755743,0.9695740522755026,652,1.0288593769073486
[8.92607393e-06],0.15742994497480716037,0.26608465823665967503,3.4617403136338391314,0.8958218265153244,0.061291972307803685,0.9674569085892983,572,0.8893263339996338
[9.04440247e-06],0.39296335437583780606,0.68006444255901425883,3.2193811556387301085,0.8756049910220277,0.07357072077675447,0.9714804987343535,648,1.0304696559906006
[8.9442352e-06],0.26675308666567108134,0.47360444663585294007,3.2569475601641448813,0.8844967553071404,0.06622584596709517,0.9705946242774882,559,1.0829486846923828
[9.73724486e-06],0.20178189506730153046,0.36860990406764857278,3.3608567828718627362,0.8833926710777873,0.06218700100730949,0.9737368155900151,674,1.1127333641052246
[7.59083964e-06],0.32082489633638241913,0.6239417757715232362,3.0215881382953873762,0.8895899899444492,0.0653617336402586,0.9697555821745689,500,1.1176345348358154
[9.42771132e-06],0.19470234724645095501,0.4768882381403886459,3.313425103643169646,0.8946784934821554,0.05625936676172414,0.9703330532143134,637,1.0662779808044434
[9.216076e-06],0.26063334203950933724,0.55405511275808586193,3.0775148981144612643,0.8775881299822014,0.054627154277488155,0.9661424804300146,435,1.0058019161224365
[9.46585774e-06],0.30533710058432377157,0.5251401271516775665,4.013701654817114447,0.8749276773127143,0.05861412449388821,0.9689122503742859,512,1.0578765869140625
[9.54492319e-06],0.22634714580624939658,0.562348776951594222,3.166359349198548138,0.902601776979918,0.06358157459777801,0.9698582022806588,576,0.9018776416778564
[9.85996632e-06],0.29533987204865747183,0.46098363383780175745,2.6739554598221459,0.8803087169435001,0.07525602220197794,0.9685985810563131,628,0.8893125057220459
