Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.79993943],370.79993943094059936,0.0,666.6547113446481753,0.5694190323348344,1.1102230246251565e-16,0.5694190323348345,10000,6.398573637008667
[399.77332562],399.77332562336962685,0.0,661.149393317318073,0.5529131372857341,0.0,0.5529131372857341,10000,6.474449634552002
[493.71110312],493.71110311667938253,5.551115123125782702e-17,668.08260775690307826,0.5031543986726463,0.0,0.5031543986726463,10000,8.050024271011353
[420.87205541],420.8720554123902229,2.775557561562891351e-17,665.3284475884698752,0.5412669319678436,0.0,0.5412669319678436,10000,7.742222547531128
[440.90114021],440.90114020991099764,8.326672684688674053e-17,658.08842147041530163,0.5304783603443229,0.0,0.5304783603443229,10000,7.0700836181640625
[300.27415178],300.2756944626232855,0.15426019539568477449,666.60379006055175105,0.6125237587001567,9.828253806150216e-05,0.6125247415746824,10000,7.0597429275512695
[427.58993368],427.58993368391008494,5.551115123125782702e-17,670.8716781056761661,0.5376203217679708,1.1102230246251565e-16,0.5376203217679707,10000,6.517761468887329
[380.61527024],380.6152702378179854,2.775557561562891351e-17,667.1524561976051875,0.5637573666880905,1.1102230246251565e-16,0.5637573666880906,10000,7.795283079147339
[306.8209729],306.8209729020423262,0.0,658.55464876018576403,0.6083234925974994,0.0,0.6083234925974994,10000,8.183856964111328
[423.42353122],423.42353122118465927,0.0,660.8476068798501294,0.5398785316782185,1.1102230246251565e-16,0.5398785316782184,10000,7.471974849700928
[477.88664774],477.88664773756519735,8.326672684688674053e-17,670.3006479617308081,0.5111817066958493,2.220446049250313e-16,0.5111817066958495,10000,8.08907675743103
[461.55469988],461.5546998774032551,8.326672684688674053e-17,664.71489283258702024,0.5196070879595521,1.1102230246251565e-16,0.519607087959552,10000,7.832576274871826
[413.70499763],413.70499763336131907,8.326672684688674053e-17,667.4165074649654762,0.5451896012439023,1.1102230246251565e-16,0.5451896012439021,10000,6.713641881942749
[491.2568801],491.25688009624793567,2.775557561562891351e-17,675.9319235204912361,0.5043908394227119,2.220446049250313e-16,0.5043908394227121,10000,6.53474497795105
[551.34228871],551.3422887052151956,5.551115123125782702e-17,668.92132335988979175,0.4749560548367331,0.0,0.4749560548367331,10000,6.653857707977295
[465.62127162],465.62127162419229526,2.775557561562891351e-17,659.2234692623532234,0.5174954551384038,0.0,0.5174954551384038,10000,7.88175106048584
[344.54588789],344.54588789247834293,2.775557561562891351e-17,661.9992736847649276,0.5849422402288578,0.0,0.5849422402288578,10000,6.775249004364014
[475.34762937],475.34762937101895594,5.551115123125782702e-17,670.34288161048784416,0.5124819852707906,1.1102230246251565e-16,0.5124819852707907,10000,6.712680339813232
[315.18573641],315.18573640958789056,2.775557561562891351e-17,663.11013410573213867,0.6030203176423333,0.0,0.6030203176423333,10000,6.35034704208374
[289.39435611],289.39435611088172526,2.775557561562891351e-17,666.25372287889507644,0.6196091772197432,2.220446049250313e-16,0.619609177219743,10000,6.357617378234863
