Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.235575437545776
[433.70602594],433.70602593667189345,5.551115123125782702e-17,616.3505292317476049,0.5343252068574723,0.0,0.5343252068574723,10000,7.858030319213867
[467.55084213],467.55084213499307524,2.775557561562891351e-17,618.04277004166366394,0.5164967207272566,0.0,0.5164967207272566,10000,8.03709602355957
[448.45446764],448.45674549605841458,0.19192815838910954963,617.0880652097169309,0.526472426692262,0.00010032603738087131,0.5264736186654548,10000,7.979679822921753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.274653196334839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.096829891204834
[499.36417713],499.3641771254321489,8.326672684688674053e-17,619.6334367911856177,0.5003180125692781,0.0,0.5003180125692781,10000,7.141405820846558
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.269245386123657
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.563854932785034
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.4384605884552
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.318304777145386
[475.80819319],475.80819318619082747,1.1102230246251565404e-16,618.4556375942235516,0.5122458646068744,1.1102230246251565e-16,0.5122458646068745,10000,7.146318674087524
[450.10973892],450.1116282317626357,0.16603827134913173023,617.170809346502142,0.5255995293069885,8.67302174292736e-05,0.5256005170125813,10000,8.706892013549805
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.384896278381348
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.036813020706177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.566073894500732
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.703975677490234
[444.74355713],444.74551093300815413,0.17532778310081564496,616.9025034815644181,0.5284358506103095,9.206998268287197e-05,0.5284368774311625,10000,8.07940149307251
[498.6668093],498.66680929705128256,5.551115123125782702e-17,619.5985683997665744,0.5006670402942285,1.1102230246251565e-16,0.5006670402942286,10000,6.920089960098267
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.914320707321167
