Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999938],-0.7298793578598988628,0.41963110891598074634,-0.7038481854151460167,0.9856915545204783,0.04670065207299967,0.9999977322775708,110,0.10133671760559082
[-2.08005128e-13],-2.0569870976895167812e-13,2.0700842922624997691e-14,-2.0569066880233733188e-13,0.9806087682372323,0.008044385816169368,0.9810638760519792,10000,9.104666709899902
[-0.99999013],-0.53768080863185933893,0.42149500293425907362,-0.4975735734608771422,0.982942496586111,0.05183406181892463,0.9999909306709603,84,0.07742142677307129
[-5.55256826e-1655],-5.5017672078353021293e-1655,5.1067948568204185173e-1656,-5.499339445340526942e-1655,0.7815465943802515,0.008046611385605536,0.7819449301716677,10000,8.46176290512085
[-0.04497191],-0.04478044757294681826,0.0027064380211628312478,-0.044763516984788605643,0.9952226046806038,0.004924029404224886,0.9953513919918875,10000,8.80183744430542
[-5.39936703e-32],-5.3451096191888897223e-32,5.1719905938831911e-33,-5.34502837705490626e-32,0.9700818306793685,0.006800014865673717,0.9704383622759761,10000,9.00075912475586
[-5.33602174e-2041],-5.2873036701295366404e-2041,4.4682597301258765493e-2042,-5.284261867779806011e-2041,0.757529544530759,0.007013892237482768,0.7578244160094363,10000,8.840142011642456
[-3.40878258e-31],-3.38503706957494804e-31,2.7842969718695067077e-32,-3.3845071502877401655e-31,0.9708739040794396,0.007613919294566516,0.9712747317954108,10000,8.477701187133789
[-1.94582906e-979],-1.9146379619670105013e-979,2.3575151328308783573e-980,-1.9145802739602544223e-979,0.8319433433179781,0.007914404157058097,0.832186167245337,10000,9.013028144836426
[-0.99999402],-0.5714446103370906404,0.48065665023192122735,-0.5227891988932138314,0.9869373990846397,0.03810047343247831,0.999992939385348,106,0.10153365135192871
[-9.2979983e-2451],-9.1660993844970924895e-2451,1.0664207538020353783e-2451,-9.16589315117344212e-2451,0.734186882638572,0.006115915980454262,0.734450067857213,10000,8.74086594581604
[-0.99944681],-0.9957437415967250037,0.055869130397107072202,-0.99550082873754355763,0.9998033814458529,0.004107520975460874,0.9999320949080813,10000,7.912108421325684
[-0.9998237],-0.99203250777804262076,0.08650167852739515715,-0.9919170301284385012,0.9995274734056955,0.00746205859285567,0.9999616684738162,10000,8.540733814239502
[-0.99999334],-0.7578308040017426103,0.4026031315129186975,-0.60631396448761433455,0.9736929196831178,0.06817480279455182,0.999992552818862,105,0.14410781860351562
[-5.27550641e-430],-5.2315330687632860923e-430,4.6812614469624729812e-431,-5.2311668164220728952e-430,0.8888341538693545,0.0041374972258033434,0.8890356361199615,10000,8.864938735961914
[-6.31720053e-909],-6.255023406605745525e-909,5.819024906418580105e-910,-6.2540520334782072175e-909,0.8381703598632699,0.00865356435654202,0.8385040911332907,10000,9.053218603134155
[-0.99608759],-0.9925689000473810001,0.057909672747644083157,-0.99214421173681995096,0.9996840412422878,0.004159140702760616,0.9998192719336523,10000,8.83658242225647
[-6.51647313e-05],-6.479741654485104535e-05,4.195425741151695872e-06,-6.472255296301750198e-05,0.9901897370738428,0.004652909658326647,0.9904590421669454,10000,8.598147630691528
[-0.9999926],-0.7596738370825105131,0.40752948804424510716,-0.7403978486990958628,0.9889567201575676,0.042609672078551666,0.9999921464235593,131,0.28957676887512207
[-8.74310045e-12],-8.68402030824234966e-12,7.0951129534987909466e-13,-8.681840743863753104e-12,0.9825836938910787,0.007858481310764295,0.983048912590656,10000,8.858373880386353
