Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.87369684e-662],-4.8717473572715707633e-662,9.745443998290671148e-664,-2.4358736786357853817e-662,0.8620586671358418,0.001642612524802838,0.8620850925274989,10000,10.518001317977905
[-4.30714761e-819],-4.3067168931384206518e-819,4.3069322451346118877e-821,-2.1533584465692103259e-819,0.8466152419079425,0.0010493231874272055,0.846625735664518,10000,10.067827939987183
[-7.04352209e-725],-7.0428177360577942756e-725,7.0431699033573647473e-727,-3.5214088680288971378e-725,0.8557585732499043,0.00019184261255712718,0.855760491771958,10000,10.456556797027588
[-2.480339e-79],-2.4800909708424602906e-79,2.4802149846921186503e-81,-1.2400454854212301453e-79,0.9525590258756956,0.00030810725983923683,0.9525621071023592,10000,10.340803384780884
[-1.33924881e-927],-1.33898095537977108724e-927,1.8937944157688522763e-929,-6.6949047768988554362e-928,0.8367071700815072,5.276432800353869e-05,0.8367079163564212,10000,9.765066146850586
[-4.07008945e-2016],-4.0700894475480070185e-2016,0.0,5.389885994946831031e-1804,0.7592414479324288,1.1102230246251565e-16,0.7592414479324289,10000,10.927533864974976
[-6.5381154e-567],-6.5355001526856795935e-567,1.3073615289953963318e-568,-3.2677500763428397968e-567,0.8723779286214547,0.000820022643933404,0.8723943302572967,10000,10.294718742370605
[-5.14399538e-203],-5.143480975612777146e-203,5.143738168951218922e-205,-2.571740487806388573e-203,0.9237087562026925,0.0004904545288935108,0.9237136609932268,10000,10.23942494392395
[-7.65421006e-2021],-7.641954621996859079e-2021,2.8007256584734133262e-2022,-3.8209773109984295395e-2021,0.7589873425689577,1.9048996267861412e-05,0.7589879114789433,10000,11.100814580917358
[-3.66403461e-1397],-3.662569774575984343e-1397,7.322711632979686121e-1399,-1.8312848872879921715e-1397,0.7995400031446795,1.0671852939492e-06,0.7995400244926557,10000,10.79868769645691
[-4.12851856e-1126],-4.12397719073089043e-1126,1.368521392432449683e-1127,-2.061988595365445215e-1126,0.8200188615931562,0.0011328866023815624,0.8200562502974781,10000,10.715224742889404
[-9.66405503e-878],-9.6601894063154864675e-878,1.932424404800277076e-879,3.1813781831726102938e-344,0.8412550419977443,0.0026869042529647875,0.8412855364441229,10000,10.627478837966919
[-6.90552371e-2020],-6.904142609979536082e-2020,9.764908655285992833e-2022,3.153369133115216735e-297,0.7589128797193411,0.0021262399650511603,0.7589429523007041,10000,10.743438959121704
[-1.53439208e-1140],-1.5343920816697116481e-1140,0.0,-7.6719604083485582403e-1141,0.8189527279181305,3.3306690738754696e-16,0.8189527279181301,10000,11.012823343276978
[-1.07564237e-227],-1.0741424149638780074e-227,3.552664106833012627e-229,-5.370712074819390037e-228,0.9192401651023064,1.9777105963895496e-05,0.9192407396887623,10000,9.956811904907227
[-1.19982322e-974],-1.19934329524014656405e-974,2.3991664717675751432e-976,-5.9967164762007328203e-975,0.8325936745811156,0.0007988486876802304,0.8326078739972786,10000,11.173742771148682
[0.],0.0,0.0,1.4870381679414602389e-51,0.6112576921654818,0.0,0.6112576921654818,10000,10.301700830459595
[-7.49077196e-1329],-7.479535799457743214e-1329,2.8989868149295194907e-1330,1.7579992404664266416e-561,0.804360538546397,0.004945666965938465,0.8045502112649222,10000,10.902214050292969
[-3.62738132e-3518],-3.62629310903012039e-3518,0.0,3.5836501862410613528e-1017,0.6818723320977006,2.7617893014635807e-05,0.6818727594366283,10000,10.071368932723999
[-1.21142462e-1348],-1.2110611898356334536e-1348,2.0979342256092766901e-1350,-6.055305949178167268e-1349,0.8030424132249502,0.00045779226197733034,0.8030481630687171,10000,10.5863356590271
