Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86770042],2.8696842574300511029,0.0031191067504848910268,5.9222215719622059537,0.755217355952783,0.0018509014125326754,0.7564116647194048,10000,15.079443216323853
[1.50574192],1.5121982766284310427,0.015933669101911715935,5.705392450321742461,0.7453161633432628,0.0029924848110161884,0.7465989994195561,10000,13.633045196533203
[2.25061678],2.2938126188885323863,0.06795707261659558911,6.224929554972371783,0.7533870526491956,0.0035521771217198335,0.7557409226285744,10000,14.532580137252808
[3.01327602],3.0174752933546694531,0.016169279141384942898,5.7772123507958978664,0.7593366712275081,0.002246935084710877,0.7604212078529966,10000,13.716345071792603
[1.50908615],1.5387457507080329028,0.13134886790969933357,5.968972736367784163,0.7734565550785597,0.0057631941468797,0.7750795269672868,10000,14.522151708602905
[1.94369114],1.9946044160709855131,0.11614667326934319692,5.9549010731732452003,0.7473421295114967,0.0010151661675060777,0.7487547694379161,10000,13.757611274719238
[1.24579802],1.2952301191329942676,0.07393430918116555288,5.6166865121631912843,0.7776231912905143,0.004527469347325232,0.7809104938457643,10000,13.912638902664185
[0.88815111],1.0530138085945180947,0.39184721565854767916,5.591436153175087265,0.7789066942742365,0.01402245185610011,0.7855049789927789,10000,13.974472284317017
[0.55475787],0.58590780088532499656,0.08250024647641543636,5.243721553337935886,0.8012035069335015,0.008632488098251177,0.8044754087151323,10000,13.419818878173828
[1.17363527],1.1770975290222033338,0.005162768934053954562,5.7944082336832088594,0.7776922072728281,0.0038716879456153815,0.7803166227205677,10000,12.644154787063599
[2.21159484],2.2324975864886581242,0.1266238159524100541,5.9203094204531558162,0.7589559957452461,0.002270918143348572,0.7593535763192083,10000,13.542173862457275
[0.86068309],0.86138202026496787597,0.0013077906438210637322,5.8088557185823202944,0.7995025125389715,0.0011400520983035284,0.8005460861052152,10000,13.45604658126831
[1.48193983],1.4886996701776185184,0.03654100483614075956,5.499321016786329269,0.7462868542943427,0.0017996029951629882,0.7467750506146219,10000,14.108803033828735
[1.58036278],1.6050678163947778932,0.092349655532975561054,5.5784905091447573797,0.7712635660394817,0.005751272318485622,0.7728548275764675,10000,14.685620069503784
[2.07769149],2.0785212054789584397,0.0012911010178113330072,5.7957523361250481353,0.7808542198352425,0.001575794076098332,0.7818933933803323,10000,14.047850370407104
[1.15199413],1.1918824824030432895,0.1636100614686030984,5.4005088873356706567,0.7535329633442127,0.004426163599300496,0.7549478852245302,10000,13.470423936843872
[0.86818542],0.93669153536515551225,0.18291009531829525899,5.7139455805340575063,0.8213865801551147,0.012555721786409313,0.8270611719562556,10000,13.708712100982666
[2.71929782],2.755642715636596486,0.10387651072217629445,5.6526026201593565345,0.750497818806234,0.007896742296642343,0.7538152441512302,10000,14.604698896408081
[2.4074906],2.4130804807925022777,0.015007409911417460684,5.558122735207984153,0.7475513892255738,0.001820417570970349,0.7482579844480348,10000,13.269102096557617
[2.1389058],2.2166016029536624945,0.2073307234755759534,5.632875691886360854,0.7531742827331757,0.009484681539944096,0.7571723725407538,10000,12.420948028564453
