Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0455221758322887444e-05,7.0039148718505395872e-06,-8.0445751393210722694e-05,0.9905971233894892,0.0061118605910367284,0.9908798158800748,10000,8.821338891983032
[-9.43532583e-06],-9.350452872993852081e-06,8.29125068147655425e-07,-9.349328118375972719e-06,0.988661762281303,0.004219304300297382,0.9888782471137623,10000,8.42720365524292
[-6.39778984e-88],-6.313865781049515187e-88,6.9813110603144439184e-89,-6.313305415452060618e-88,0.9498446288324499,0.005413155102799545,0.9502462354684137,10000,7.546882629394531
[-8.74310045e-12],-8.7186202947534520366e-12,4.3481186126406833263e-13,-8.7138434516733928145e-12,0.982902257693536,0.001889299587924208,0.9831514685026699,10000,8.769626379013062
[-0.99999736],-0.8259485635133564911,0.34546437294933094968,-0.75367802914476244387,0.9971577993805524,0.006562384235167518,0.9999953125503453,105,0.10573267936706543
[-0.99999688],-0.55435140679216965393,0.4607058144770804104,-0.52156587585598166855,0.9811185221330168,0.03544222654851801,0.999994903033653,95,0.13750219345092773
[-8.11022389e-05],-8.048354793075284519e-05,6.8935099408955372887e-06,-8.047233077073917355e-05,0.9902715204982031,0.010248548189635748,0.9908970123180035,10000,8.81163239479065
[-0.99999124],-0.5536256085662587739,0.46277661868278438276,-0.5396611413625104043,0.9912025397502642,0.017025639756037284,0.9999914568952997,101,0.10132908821105957
[-0.89014942],-0.8843747798276524109,0.0646738253849025295,-0.88410361107774460096,0.9989109051961864,0.0022683030424316707,0.9990174086014657,10000,9.000484466552734
[-0.99999204],-0.66686825319848830297,0.42189123376983550873,-0.5968057591619779172,0.9831611034066461,0.047313765771399556,0.9999918545699741,107,0.12336468696594238
[-0.99999061],-0.71598574591158620147,0.43285663558564187585,-0.6841596452444201696,0.9786863658569063,0.05363172731716345,0.9999911517610873,124,0.15961146354675293
[-0.99999321],-0.48541843526846699234,0.46740686190379954752,-0.47122204220229094192,0.9785376106282772,0.042323520317719375,0.9999924787106612,104,0.11414527893066406
[-0.9999912],-0.7964708159705395942,0.29076970095404996828,-0.7294482252501276698,0.9958649536815122,0.010955106000892527,0.9999914374822093,84,0.08257460594177246
[-0.99999545],-0.79866537159358447424,0.38921318785129071648,-0.63875519423544953296,0.9943794328779981,0.016262696052545503,0.9999938435812032,74,0.08710360527038574
[-0.99999045],-0.43789657154840851673,0.3900130491115751101,-0.38245784279697981302,0.9758335825819507,0.0504549743575836,0.999991078954672,91,0.08638477325439453
[-4.4931399e-05],-4.457309610319806307e-05,3.8221624251553494396e-06,-4.4565765781068145418e-05,0.9896765955632798,0.005561109778755163,0.9899737609276846,10000,8.752449750900269
[-8.04700963e-05],-7.948850047831851758e-05,8.641791258015741487e-06,-7.948607469152772179e-05,0.9904904023751231,0.0075303229695067786,0.9911140917363893,10000,8.739057779312134
[-0.99999617],-0.5447613136757846195,0.44633312182299910884,-0.52695492055625272536,0.986413514265919,0.03370452075567681,0.9999943479243399,124,0.12504220008850098
[-8.74208729e-12],-8.657058640014010922e-12,8.4348894965499845835e-13,-8.656871992704913791e-12,0.982567808738623,0.008499105092285731,0.982984672086761,10000,8.750428915023804
[-4.25443768e-76],-4.2005252560672233462e-76,4.4434404022554262844e-77,-4.2000256425514951865e-76,0.9537851511620664,0.004108933470654431,0.9539601212319428,10000,8.884049892425537
