Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.23095395e-2166],-5.2309539514873296354e-2166,0.0,-2.6154769757436648177e-2166,0.7503821665426932,1.1102230246251565e-16,0.7503821665426933,10000,11.076708793640137
[-2.92472693e-2190],-2.9226796185139855215e-2190,7.7353912934164471476e-2192,-1.4613398092569927608e-2190,0.7490257474840716,0.0002149277829247446,0.7490304187033571,10000,10.63053846359253
[-1.21556943e-4272],-1.2155694317163695841e-4272,0.0,3.413746402035527197e-740,0.6494100541812226,1.1102230246251565e-16,0.6494100541812224,10000,9.351781606674194
[-1.42018426e-1537],-1.4201842627805123493e-1537,1.892266969264288189e-1556,-7.1009213139025617463e-1538,0.7897621760656273,0.0,0.7897621760656273,10000,9.708019495010376
[-2.8988277e-1835],-2.898827700159536926e-1835,3.6167350659270837382e-1854,-1.449413850079768463e-1835,0.7703310006638625,1.1102230246251565e-16,0.7703310006638626,10000,9.192905902862549
[-1.29337364e-24],-1.2929856309056847177e-24,2.2398528093086663871e-26,-6.4649281545284235884e-25,0.9739819629968224,0.0015279248797279345,0.9740043054876268,10000,11.263582229614258
[-2.26997162e-4295],3.2065563425787565506e-837,3.2063960107532317617e-835,8.670515351088277363e-94,0.6484388898541036,0.0019680192613427253,0.845230975646055,10000,11.981272459030151
[-1.42239122e-3875],3.1541311066155774842e-3802,0.0,3.614183414581443665e-2141,0.6660858981266543,3.320571940860899e-05,0.6694063040347671,10000,10.439158916473389
[0.],0.0,0.0,4.2956137791178007067e-1542,0.5054661132500912,1.1102230246251565e-16,0.505466113250091,10000,11.15802812576294
[-0.],0.0,0.0,2.7865966697819511922e-3551,0.5733672051016019,1.1102230246251565e-16,0.5733672051016018,10000,11.278884887695312
[-1.58936039e-3421],-1.5893603942508939953e-3421,0.0,-7.9468019712544699765e-3422,0.6862804832866338,0.0,0.6862804832866338,10000,10.168819189071655
[-6.40873909e-3539],-6.4087390893587499186e-3539,0.0,-3.2043695446793749593e-3539,0.6809142974476478,1.1102230246251565e-16,0.6809142974476476,10000,11.181386470794678
[0.],0.0,0.0,2.674675213014603636e-1827,0.6153928317645991,0.0,0.6153928317645991,10000,11.337559223175049
[-2.17424042e-05],-2.1742404185259517308e-05,3.3087224502121106995e-24,-1.0871202092629758654e-05,0.9893524644023972,3.3306690738754696e-16,0.9893524644023969,10000,9.865357875823975
[-6.15712158e-1895],-6.155274438658817124e-1895,1.0662847609403514958e-1896,8.630430895985603731e-1387,0.7665287812235139,5.093846856239708e-05,0.7665295625722046,10000,10.316237211227417
[-8.76190377e-615],-8.7619037738931553765e-615,1.7177071139809920039e-633,-4.3809518869465776882e-615,0.8670831332435948,1.1102230246251565e-16,0.8670831332435947,10000,10.093864440917969
[-2.49303685e-1174],-2.493036846322438294e-1174,2.0852454359215662573e-1193,-1.246518423161219147e-1174,0.8163361017656814,2.220446049250313e-16,0.8163361017656812,10000,11.389781713485718
[-1.96825156e-3737],-1.9682515569079978043e-3737,0.0,-9.8412577845399890216e-3738,0.6720675339699476,0.0,0.6720675339699476,10000,10.86587643623352
[-7.63312711e-1440],-7.633127109307449813e-1440,0.0,3.4329505607613599857e-1187,0.7965496405565615,2.220446049250313e-16,0.7965496405565617,10000,11.053688764572144
[-1.91155457e-4557],-1.911554565750077053e-4557,0.0,2.4449318863555767802e-111,0.637851598542488,0.0,0.637851598542488,10000,11.04139518737793
