Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.0393042808271987,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.509636402130127
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.94617009337481106,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.079584836959839
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.3598286762443759,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.969573974609375
[453.07909053],453.0798205519829984,0.07299815067201151765,612.1199056328677646,0.5240379124157325,3.8189234393994485e-05,0.5240382943271725,10000,6.046449661254883
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.12617885801539336,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.540668487548828
[376.9202455],376.9243511536323765,0.4105449764407234066,606.3163004866111949,0.5658777562341534,0.00023031396626996937,0.5658800594889817,10000,5.966279029846191
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.76245814249301913,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8734071254730225
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1685811016050277,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.347109317779541
[493.94023306],493.94023305958498235,2.775557561562891351e-17,615.51513826889156894,0.5030391197188732,0.0,0.5030391197188732,10000,5.98313570022583
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.8359536314318131,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.504890441894531
[489.00553806],489.00553806145379457,8.326672684688674053e-17,615.79336514070826253,0.5055277874028441,0.0,0.5055277874028441,10000,7.5200371742248535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.68695059508634465,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.952145099639893
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1300693650279267,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.500877380371094
[387.34491734],387.35058601616664684,0.46157313429388076355,607.8914859994746322,0.5599145221982202,0.0002554135125773773,0.5599176683048276,10000,6.135389804840088
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.113767477954989,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.518002271652222
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.21954721793651105,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.027928829193115
[449.89617503],449.89749196884926455,0.13168714296642510542,612.36153681305999547,0.5257123855343855,6.891256129835748e-05,0.5257130746944572,10000,5.864614963531494
[484.88001074],484.88001073744493305,5.551115123125782702e-17,612.5055249771608573,0.5076180289970778,1.1102230246251565e-16,0.5076180289970779,10000,5.827259063720703
[467.49914446],467.49945811817714672,0.031363892362911148967,614.79435672321009143,0.5165232903262588,1.6190786076262716e-05,0.5165234522422155,10000,5.851817846298218
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.7500972166422519,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.334590673446655
