Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.35314784e-2602],-2.3529125205056775345e-2602,0.0,5.094880206342992742e-2357,0.726347974108386,0.0011816668540020779,0.7263597913678039,10000,9.45467233657837
[-0.],0.0,0.0,8.435789022414835501e-213,0.6097716936834401,2.220446049250313e-16,0.6097716936834403,10000,9.316858768463135
[-3.61298864e-2863],-3.6108208521854069386e-2863,0.0,-1.8054104260927034693e-2863,0.7130659995901921,5.305178537690592e-05,0.7130670826396539,10000,9.074372291564941
[0.],0.0,0.0,2.9358479495791712026e-871,0.6134561040350271,1.1102230246251565e-16,0.6134561040350273,10000,9.257611751556396
[-1.49191115e-2722],-1.4919111465737834937e-2722,0.0,1.1441307602374283355e-1584,0.720155614868783,0.0,0.720155614868783,10000,9.025346517562866
[-4.67984124e-593],-4.6798412403734747973e-593,4.0558212512252929972e-612,-2.3399206201867373986e-593,0.8695646686200532,1.1102230246251565e-16,0.8695646686200531,10000,9.277448415756226
[-1.70865295e-1934],-1.708652946363136094e-1934,0.0,-8.54326473181568047e-1935,0.7641288434069312,1.1102230246251565e-16,0.7641288434069311,10000,9.457998037338257
[-4.3109292e-1003],-4.3104981071247855037e-1003,4.310713648195856792e-1005,-2.1552490535623927518e-1003,0.8302197507233668,9.023715195295937e-05,0.8302206531400081,10000,8.929818391799927
[-1.82833909e-803],-1.8281562543319341968e-803,1.8282476682718941246e-805,-9.140781271659670984e-804,0.8480942536541103,9.17544943231603e-06,0.8480943454131927,10000,9.282245635986328
[-0.],0.0,0.0,1.302099985769727931e-95,0.5902071288748238,0.0,0.5902071288748238,10000,9.296425342559814
[-1.32283962e-897],-1.3228396160771682203e-897,9.2410898850604728983e-917,-6.6141980803858411015e-898,0.8393700285083109,0.0,0.8393700285083109,10000,9.095642805099487
[-0.],0.0,0.0,4.9870029991134179763e-1115,0.5698341593417255,1.1102230246251565e-16,0.5698341593417254,10000,9.228269338607788
[-0.],0.0,0.0,1.2372388724050354743e-902,0.5660540204725962,1.1102230246251565e-16,0.5660540204725961,10000,9.283140182495117
[-6.69888807e-1930],-6.698888066372019226e-1930,0.0,-3.349444033186009613e-1930,0.7643626628758848,0.0,0.7643626628758848,10000,9.161266088485718
[-1.56445538e-156],-1.5642989343136499798e-156,1.5643771551269755361e-158,-7.821494671568249899e-157,0.9330834895941938,3.449744892336302e-05,0.9330838345859336,10000,9.157715559005737
[-8.61472309e-4641],-8.613861622166088595e-4641,0.0,2.2398603580239835328e-1895,0.6345811917667185,8.982679921102598e-06,0.6345812815980092,10000,8.971465349197388
[-5.05704736e-1356],-5.0570473574036112844e-1356,3.140796499776566089e-1375,-2.5285236787018056422e-1356,0.8025931071160888,3.3306690738754696e-16,0.8025931071160891,10000,9.073327779769897
[4.05283416e-3959],4.0528341557586081747e-3959,0.0,5.140813851663714643e-906,0.6624816541488626,1.1102230246251565e-16,0.6624816541488625,10000,9.879178762435913
[-8.07229882e-2975],-8.047978665078547816e-2975,0.0,1.6421325408247870853e-883,0.7074547255536189,0.00015954254950260584,0.7074594743021476,10000,8.986692905426025
[-4.13886765e-2832],-4.1388676486701431623e-2832,0.0,-2.0694338243350715812e-2832,0.7145494115877505,1.1102230246251565e-16,0.7145494115877506,10000,9.665964365005493
