Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.10871741],363.10871740710240768,5.551115123125782702e-17,608.7911668381800233,0.573908039616386,0.0,0.573908039616386,10000,5.934082269668579
[328.35317441],328.3531744123286176,0.0,514.1140285412341055,0.5948128985195059,1.1102230246251565e-16,0.5948128985195058,10000,7.475057125091553
[367.76857267],367.79079253413942904,1.3830862009935590691,601.73020138570849297,0.5711704111694124,0.0007615841772143691,0.5711826888596756,10000,6.424329042434692
[350.22302428],350.22302428148329204,5.551115123125782702e-17,588.21458957339855594,0.5815367254576076,0.0,0.5815367254576076,10000,7.473775148391724
[442.26989331],442.2698933084375432,0.0,607.4326318644054235,0.5297501231746906,1.1102230246251565e-16,0.5297501231746905,10000,5.97424840927124
[343.80683226],343.80865639431747532,0.18240429466399835539,583.7865238293536046,0.5853865457909749,0.00010856343572327903,0.5853876314796183,10000,7.429803848266602
[437.71981705],437.71981705223096137,5.551115123125782702e-17,653.0195856917926144,0.5321753442515931,0.0,0.5321753442515931,10000,5.971080541610718
[442.11079284],442.11079284452543497,5.551115123125782702e-17,575.37036688754935293,0.5298347137205228,0.0,0.5298347137205228,10000,7.5102293491363525
[330.03044123],330.03044122875323516,2.775557561562891351e-17,516.96471874440879996,0.5937793449190741,1.1102230246251565e-16,0.593779344919074,10000,5.9326887130737305
[317.42379126],317.42379126132711437,5.551115123125782702e-17,580.1880789725582418,0.601613384222482,2.220446049250313e-16,0.6016133842224822,10000,5.9161272048950195
[333.8531932],333.85319320342123822,5.551115123125782702e-17,535.0904459920352111,0.5914334857067817,1.1102230246251565e-16,0.5914334857067816,10000,5.900488615036011
[392.96023096],392.96282059123176195,0.1494900866623052361,624.61694633436122265,0.5567377714444838,8.385471496663897e-05,0.5567392240686616,10000,6.798210144042969
[290.81378442],290.813784422730436,5.551115123125782702e-17,651.59377447394873195,0.6186774433483312,0.0,0.6186774433483312,10000,7.49247670173645
[142.8556892],142.85568919562257939,0.0,588.17195218380969446,0.7327401178668762,1.1102230246251565e-16,0.7327401178668761,10000,6.455332517623901
[365.07886519],365.0788651857622722,0.0,594.1111209090318991,0.5727536628678005,0.0,0.5727536628678005,10000,5.886663436889648
[374.20191146],374.20191145838676566,5.551115123125782702e-17,592.21396208072562,0.5674483201637133,2.220446049250313e-16,0.5674483201637135,10000,7.4910924434661865
[317.75506667],317.7550666672072655,0.0,580.29923290648328604,0.6014055528063598,0.0,0.6014055528063598,10000,5.916604042053223
[353.31491584],353.31491584066356948,0.0,591.42587966845064684,0.5796936142284634,0.0,0.5796936142284634,10000,6.9524383544921875
[399.5880204],399.5880203971540352,0.0,598.95705377128013336,0.5530167674301676,1.1102230246251565e-16,0.5530167674301675,10000,5.871392011642456
[433.26398182],433.26398181870493295,5.551115123125782702e-17,609.5060532531904755,0.5345625811031598,2.220446049250313e-16,0.53456258110316,10000,5.879404306411743
