Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31995637],2.3199563714653202648,0.0,5.8791486682080859264,0.7474650313410347,0.0,0.7474650313410347,10000,13.690507888793945
[2.20800977],2.2080097712673935077,2.168404344971008868e-19,5.7757566308956822883,0.7715409015873819,1.1102230246251565e-16,0.7715409015873818,10000,13.850396633148193
[2.34184854],2.3418485351974804957,2.168404344971008868e-19,5.7313795771439679998,0.744546785332386,1.1102230246251565e-16,0.7445467853323862,10000,16.066884756088257
[2.80463769],2.8046376871193542588,2.168404344971008868e-19,5.691616109867192026,0.7239714328322192,1.1102230246251565e-16,0.7239714328322193,10000,12.65412950515747
[2.35471751],2.3547175077553830155,0.0,5.9204665111057865547,0.739853957355186,1.1102230246251565e-16,0.7398539573551861,10000,12.968246221542358
[2.68501638],2.6850163769752573054,4.336808689942017736e-19,5.790455581353570048,0.7710940139337499,0.0,0.7710940139337499,10000,16.836462259292603
[2.35537591],2.355375912564087723,0.0,5.7163512267852097455,0.7554766341172475,0.0,0.7554766341172475,10000,14.02268362045288
[2.50399467],2.503994671419201202,2.168404344971008868e-19,5.8374804381366766754,0.7551038436401889,0.0,0.7551038436401889,10000,16.822980165481567
[1.75544138],1.7554413767634219775,3.252606517456513302e-19,5.6019682674933087264,0.7469689451048167,2.220446049250313e-16,0.7469689451048169,10000,13.714399337768555
[1.12012416],1.1201241575497017257,1.084202172485504434e-19,5.695423538935853042,0.8005026027023683,1.1102230246251565e-16,0.8005026027023684,10000,13.353651285171509
[2.42916787],2.429167871765894105,2.168404344971008868e-19,5.8030652152221734934,0.7841677209435082,1.1102230246251565e-16,0.7841677209435083,10000,13.096658945083618
[2.33803778],2.3380377833611353004,2.168404344971008868e-19,5.639424767233678517,0.7479716527493915,1.1102230246251565e-16,0.7479716527493914,10000,14.342552423477173
[2.2171482],2.2171481966797012939,2.168404344971008868e-19,5.8734731950183706045,0.7451566206280626,2.220446049250313e-16,0.7451566206280629,10000,16.375118255615234
[1.79628284],1.7962828388091148083,3.252606517456513302e-19,5.806150716578680792,0.7688180417210386,1.1102230246251565e-16,0.7688180417210385,10000,14.425615072250366
[2.0801922],2.080192203874832287,2.168404344971008868e-19,5.7647516660791835526,0.7541163144274617,1.1102230246251565e-16,0.7541163144274619,10000,13.92166781425476
[2.11328521],2.1132852081952764587,2.168404344971008868e-19,5.781751474952037099,0.7501902618081414,1.1102230246251565e-16,0.7501902618081415,10000,13.443739891052246
[2.09646791],2.0964679091104862615,0.0,5.7933218966616462317,0.7582996125617675,1.1102230246251565e-16,0.7582996125617674,10000,16.97587752342224
[2.09382744],2.093827438377217048,2.168404344971008868e-19,5.766820794835400351,0.73032687308404,1.1102230246251565e-16,0.7303268730840399,10000,14.42302918434143
[0.62018136],0.62018136288639961085,1.084202172485504434e-19,5.4570678785687137743,0.8194360984242373,2.220446049250313e-16,0.819436098424237,10000,12.578469276428223
[0.72482784],0.7248278421062927958,1.084202172485504434e-19,5.5318288385572450265,0.7931275755615382,2.220446049250313e-16,0.7931275755615385,10000,16.186665058135986
