Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08827482e-06],15.74221261099767124,47.55090557505024964,473.43652708382707525,0.9643195370151263,0.08122814085453327,0.999932589782586,7005,5.056445837020874
[9.75196291e-06],16.606086028746416082,49.256277591938692983,489.97572954547806967,0.9568843367826982,0.08027504344256325,0.9999301717717738,6041,5.4302756786346436
[0.01860798],14.937399410693570028,44.278750430516015592,438.83394078693206947,0.9527061130539339,0.07233248207326709,0.9969497556534752,10000,6.906316041946411
[0.00017652],34.58168164247666909,52.56645633075981755,537.64580382153318233,0.9173870379814886,0.10230317359577039,0.9997029106811147,10000,7.027341842651367
[5.1352977],15.3056622930863672994,39.807317177262256033,441.72992672281593632,0.9328079807879287,0.056018422869158195,0.9493280269858869,10000,8.107969760894775
[9.13950206e-06],15.937773898267389568,47.661457964934486987,438.0111580894651376,0.9622491187075369,0.08089349733307404,0.9999324000663573,9023,7.379497289657593
[1.1735811e-05],15.243338611325273284,44.277468365434068345,383.6332769792505894,0.9644907760564907,0.07975440000772589,0.9999233977446618,10000,7.855093717575073
[0.00316935],9.330954709506664382,38.40790470607587531,472.75033034802486567,0.9743155414983412,0.06329127859531591,0.9987411608472847,10000,6.90673041343689
[8.7970747e-06],9.006974956797775732,30.509451311544957097,498.71040740488227222,0.9671851036470028,0.05853776606380655,0.9999336785302315,8454,7.17281436920166
[0.00020515],11.810463486972231297,40.37141863207095204,515.8213331856306413,0.9691729017671047,0.0703912051184346,0.9996797263668635,10000,6.9744298458099365
[0.18415173],13.568552340233383768,34.594361167605756992,517.72264369264436634,0.9531660339391601,0.06775585430889933,0.9904043830277532,10000,6.729748725891113
[0.00185759],19.817698939782183934,45.174038009859676927,450.67409179564552565,0.9488604004774668,0.0854025223899506,0.9990362603937759,10000,6.816776275634766
[4.09525889e-05],12.366635903502372543,37.98869466288149652,438.85600938442042399,0.9617974606577183,0.068730516799691,0.9998569045967656,10000,8.01410722732544
[4.60716821e-05],17.668068686806896158,42.21455985444144592,443.7705452680523802,0.9473819977825224,0.07788055075591699,0.9998482243726329,10000,6.870721817016602
[0.00021975],13.469727998663833856,37.526390363785584008,455.802693390926089,0.9595418633584308,0.07140030237207699,0.9996685272070832,10000,6.977701663970947
[9.37096662e-06],10.230846914631634676,31.093949604996365045,540.57230048994365507,0.9623951962997573,0.06083832834638073,0.9999315494097253,9457,6.448169469833374
[1.28350383e-05],12.195878024058642726,47.027663667295887165,432.9166975293144389,0.9704090797241249,0.07226559658133408,0.9999198905800166,10000,6.870991230010986
[3.01036865e-05],14.112056906641390898,43.857004017181372195,479.8517387599992726,0.9584259630794986,0.07299060150083359,0.9998773140462284,10000,7.900535345077515
[9.16785017e-06],27.608893959223820537,42.868232389866047304,504.31634606493900672,0.922284559577727,0.08811786027579235,0.9999322953097328,7653,6.24185037612915
[9.32835837e-06],43.361643150235400827,56.016067380030459086,546.8426984035249447,0.8930282931605941,0.10118238735561591,0.9999317052038146,8012,5.40357232093811
