Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.59209823],0.61331496670234531216,0.15027597889541497554,5.998035425262914142,0.7822051595968171,0.006536099809090025,0.7834899147729248,10000,16.536415338516235
[0.53827102],1.0103061659230891801,0.29459211544548234406,5.90273179041159533,0.7612150849955371,0.02069134912642269,0.7959635119088566,10000,19.950450658798218
[2.10184736],2.1043708697351452127,0.018347849880459252405,6.072588220414554136,0.7409792340336935,0.002130737230948508,0.7418330391183114,10000,17.627209424972534
[0.78123517],0.8052632444046108796,0.15135616797595637242,6.007632839148027419,0.7552782237591107,0.0035769982011600444,0.7562652212838814,10000,16.994311571121216
[0.58945369],0.6056773619061023747,0.14829163268533888523,5.997653545023101994,0.784072527775224,0.005390899626270798,0.7860600841438402,10000,17.261162757873535
[1.39453735],1.4064625171362212966,0.09494770421205248818,5.9693183339913464015,0.7571627668165055,0.003504095146369649,0.7578286370860059,10000,18.402336835861206
[1.32879385],1.3425194887939504312,0.115260472061241506784,6.034495651367494397,0.7710359313616186,0.005226959592243969,0.7717846346543554,10000,18.59771752357483
[1.22344371],1.239776875787032508,0.10342584487548937688,6.0293585207171485015,0.7476811666339199,0.004195297797052164,0.7491250214312162,10000,17.821903228759766
[1.6224306],1.632383307458991484,0.081034955691833382004,6.0489888423007464498,0.7602078081278787,0.0040851333828651575,0.7608049806869736,10000,17.181529760360718
[2.0193818],2.0261476963011550699,0.03335640127179670877,6.0686770617428546287,0.7289135904155555,0.0025901747807169986,0.7296787040169921,10000,16.12222957611084
[1.59360029],1.6070223475448206665,0.075179546765480927066,6.0477207943050379094,0.7494795690793022,0.0026183545257821815,0.7522696538555661,10000,18.271180391311646
[2.31854953],2.3191758351184991792,0.00265804431210268224,6.0833284686837218345,0.7320868792541436,0.001210098698985351,0.7323888878164073,10000,17.66454815864563
[0.79722729],0.8109993724342341442,0.10859548346242394551,6.007919645549508582,0.771116358376126,0.004572253603328871,0.7719905759610859,10000,16.571953773498535
[1.43907261],1.4501709451388191697,0.077367786477500349376,6.0398782241847378343,0.755558285671531,0.0038663066873716864,0.7564481197575856,10000,16.41409993171692
[0.61039194],0.62152260576630875155,0.127461122920038714,5.9984458072161123132,0.777605784195046,0.004364778043296307,0.7783265077292708,10000,16.145869970321655
[0.01905113],0.068906925226869187,0.08694731935020959336,5.799022376930233095,0.8673345285550847,0.028993564107596806,0.8928135113126282,10000,18.116960287094116
[1.45320013],1.4628096529473081028,0.08801763297718038754,6.0405101595751622815,0.7473615096913747,0.002103607698660365,0.747685833548799,10000,18.72860312461853
[2.31536903],2.3161485147382007603,0.0033409892761138830246,6.0831771026647069134,0.7347142666739365,0.0018122817399496794,0.7353297606922011,10000,17.118351697921753
[0.88638373],0.9011082654589373372,0.12235339827679757868,6.012425090200743743,0.7777438486804736,0.005209745048628823,0.7788559901817993,10000,17.539376258850098
[0.5706472],0.58860216515640223235,0.17421587479462473284,5.9967997851856169873,0.7860088861105059,0.005936940725225739,0.7867037671871999,10000,16.37116575241089
