Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74800811e-06],0.020354382448393080747,0.037151632589328852288,0.15294941644071381916,0.9268250159762785,0.04016620395799742,0.9650815385399886,54,0.07824516296386719
[9.90905143e-06],0.018305004840253946565,0.035816999393082317746,0.17448169453927995762,0.9271394304286181,0.03600949282298979,0.9668469347895458,47,0.06815719604492188
[9.94699681e-06],0.019321841314258732208,0.038314191503853447228,0.13256416372200299694,0.9270339818206755,0.03757907902106388,0.963940445266225,48,0.07177233695983887
[8.44095465e-06],0.021441280300236005675,0.038310093755802680128,0.16773378543361852027,0.9205967466258681,0.03844265872804339,0.9644933664408362,42,0.0645444393157959
[9.62336458e-06],0.017906170871165899887,0.03627300384337978521,0.1128369262935151864,0.9262553956361733,0.038198868756033746,0.9684407632940053,51,0.07532501220703125
[9.83429256e-06],0.017109363921295233072,0.032419972817723330477,0.15708540757359699193,0.9275750472176781,0.034424241180663666,0.9667453773146973,49,0.07242751121520996
[9.43268187e-06],0.029758021933978781173,0.042236286503044292867,0.16072219614074597673,0.9124753903586252,0.042030307400023975,0.9687591264633906,38,0.08037471771240234
[7.77333786e-06],0.012064818091579667811,0.029974335008716954129,0.13848801400703233254,0.9259920837516794,0.03339759998608219,0.9666813302011187,52,0.10553431510925293
[9.47037915e-06],0.010663737721832440506,0.028654280632859063315,0.07162695746655996085,0.9371795065701679,0.035239481705069,0.9686790473300108,73,0.11784505844116211
[9.75067945e-06],0.017212057116953174573,0.03765457930974110258,0.13591182007171623674,0.9301798109947864,0.036748246290497416,0.9659407905989081,56,0.11734461784362793
[9.57977558e-06],0.017695807488956932928,0.037466988649516096644,0.13044252049126041529,0.92785771916594,0.03770358876907995,0.9657697934974246,46,0.06812119483947754
[9.02401052e-06],0.016211023297848616508,0.028872854390152057603,0.22304194792877593002,0.9223130057192827,0.03267091759978135,0.9682870588749596,37,0.0761411190032959
[9.63126753e-06],0.019799625847513386068,0.040596270911981855906,0.17028248601459225128,0.9269960426884293,0.038900492100063105,0.9668381102836254,39,0.057259559631347656
[8.65833193e-06],0.021367989843897213345,0.038990544899927005487,0.16675827875512324144,0.9177298295422188,0.03903276750474543,0.9696362996222025,36,0.06855225563049316
[9.78331383e-06],0.021146830109727132102,0.038149354998214813873,0.13822047188911178118,0.9234472195431376,0.03941666646328527,0.9662464595691868,53,0.07497978210449219
[9.50542193e-06],0.023267910376798177875,0.038537690131217831934,0.15330980587924498936,0.9195538264325723,0.03990582435228834,0.9682806628414753,48,0.0866537094116211
[9.89686982e-06],0.021219360639652524303,0.039914677029557425504,0.11324960998969489048,0.9257677857431758,0.04102479242725316,0.9651490733639972,59,0.11121559143066406
[9.17201773e-06],0.020769778125135569808,0.036282171352288131277,0.16945054734307267231,0.9217780396230733,0.03994213454840243,0.9700721664713262,37,0.05537891387939453
[8.52326638e-06],0.013254920775017112835,0.024002795269738310897,0.16293180304105950102,0.9321856153534268,0.029664136098871856,0.9696096294585184,39,0.056450605392456055
[9.97520535e-06],0.014517186557873371397,0.03451941487343871939,0.120812593061283174134,0.9330395867974829,0.03553289405325132,0.9658345618998189,70,0.09744834899902344
