Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69977188],1.7088065664578397591,0.049001702141781868566,6.125244006095971933,0.7569086900878063,0.005045078176338617,0.7580462972570693,10000,15.294378757476807
[1.30836675],1.3186477738832034637,0.0667027604440831867,5.4469419674497686077,0.7856493921380241,0.0039627437679714455,0.7864682279362198,10000,13.312289953231812
[0.79752855],0.80394928918611206656,0.028480262603786735543,5.355285167788974594,0.7955470345496098,0.00271043308173402,0.7993370295234978,10000,16.323360919952393
[1.26985256],1.2801382234392603003,0.049327101467608049878,5.9811468536417417637,0.7651150392518266,0.0040105715376632265,0.7661009177166638,10000,15.113969087600708
[1.13581718],1.1374827802464747913,0.0074729871362374851366,5.9519210888712930723,0.7682465018915086,0.0013986956125752788,0.7686307605263737,10000,15.379563808441162
[0.48029201],0.48444471983151666503,0.05689167367001618763,5.7291696701096269154,0.8112838621856666,0.0023550256959094986,0.812725994005471,10000,15.34390115737915
[1.65267789],1.658166894956329982,0.019401496495741216305,5.8008318609378042643,0.7586650483631273,0.0021940769998237595,0.7592892955372899,10000,14.066176652908325
[1.70589448],1.7228933419477264916,0.11045385173686301295,5.8554853698539395383,0.7819597954321373,0.00523265902752782,0.784025169561819,10000,16.331270694732666
[0.54624165],0.5584062212503832025,0.08209882396488636708,5.7080885612165888367,0.7916688618866692,0.0020870267922315864,0.7919841266284234,10000,16.847089529037476
[0.84403176],0.8641010031128108248,0.1051010221490890799,5.6180547258395456024,0.7773343306253047,0.005339944325452439,0.778786705365218,10000,16.236573696136475
[1.14888226],1.1556461462557751722,0.061801704579016357206,5.763837921291831036,0.7997344408540631,0.0020094656516413487,0.8053980542358825,10000,16.150506496429443
[1.19686784],1.203521439673630587,0.045279161127394294326,6.03906109268631945,0.7854373745480799,0.0017722005147126887,0.7865993916307802,10000,13.796851634979248
[0.75192591],0.7610030397817097122,0.035026349490458842594,5.625052719199650093,0.8042884308598205,0.0033264706080873164,0.8061647405559428,10000,13.613258838653564
[1.13036004],1.1610744106190824124,0.15569346546173178886,5.9163652881979683527,0.7783602405344687,0.00452811336470058,0.7833876426172831,10000,15.863165616989136
[1.03886894],1.0528303182768421836,0.08887537038146376389,5.420404398967041823,0.7891278610486779,0.004314083471380576,0.7924839380670317,10000,16.832624435424805
[0.45353368],0.46099450095974301483,0.027708806516977420545,5.1873170171309304663,0.8089536974912183,0.0034085481098587627,0.81022665860344,10000,16.077870845794678
[0.76337319],0.76936185124274727255,0.0417977526620371344,5.9487117904941145758,0.7949984396740253,0.002623244371574676,0.7955168075101376,10000,15.702122688293457
[0.90688667],0.922676280692562778,0.17463771960307728395,5.415505465135511006,0.7796324079906988,0.004509900907206285,0.7814941258959036,10000,16.11221194267273
[1.77092023],1.7744764382711144638,0.029305530116836275454,5.649375248897009822,0.7669095613880847,0.0033091227445311826,0.7685164573973777,10000,16.474342346191406
[0.55106452],0.5584203701129959281,0.07875443537750935415,5.845441269555110951,0.8172482075209959,0.004146995260993082,0.8183484542808044,10000,15.693214416503906
