Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.59355788],380.59355787992785117,0.0,655.1319057315178715,0.563769809687633,0.0,0.563769809687633,10000,15.171253681182861
[426.54939725],426.54939725026042388,5.551115123125782702e-17,637.27873232481380616,0.5381832629439138,0.0,0.5381832629439138,10000,15.325676202774048
[494.43935221],494.43935221271229702,2.775557561562891351e-17,670.9262090668884003,0.502788097380648,2.220446049250313e-16,0.5027880973806478,10000,16.934332132339478
[393.91307987],393.92154773039399573,0.5987081461986062317,669.58018936898825685,0.5561974922906288,0.000328657984120253,0.5562021406812764,10000,16.59543013572693
[422.30770204],422.30770204007649904,5.551115123125782702e-17,673.40242395141518456,0.5404852004341556,1.1102230246251565e-16,0.5404852004341555,10000,16.028238773345947
[414.91961272],414.91961271647337564,0.0,705.33104015402653614,0.5445224414329103,1.1102230246251565e-16,0.5445224414329102,10000,15.851260423660278
[503.71167248],503.71167248225920066,0.0,682.8473808461972328,0.49814759516255247,2.220446049250313e-16,0.49814759516255225,10000,17.54673147201538
[384.14650459],384.14650459230577306,8.326672684688674053e-17,685.273953703615688,0.5617383746023926,1.1102230246251565e-16,0.5617383746023925,10000,15.745145559310913
[494.26005745],494.26005744714163012,8.326672684688674053e-17,681.587874783765134,0.5028782556319119,1.1102230246251565e-16,0.5028782556319118,10000,15.331152200698853
[526.81487556],526.8148755620712564,0.0,680.6765852948879924,0.48676765711713427,1.6653345369377348e-16,0.4867676571171341,10000,15.244199275970459
[435.80484157],435.80484157113913435,8.326672684688674053e-17,653.92650953288823984,0.5331998063565423,1.1102230246251565e-16,0.5331998063565424,10000,17.033157110214233
[422.55144736],422.55144736079818113,5.551115123125782702e-17,699.57984503888060573,0.540352609405428,0.0,0.540352609405428,10000,19.288073539733887
[376.98955913],376.98955913249853497,5.551115123125782702e-17,692.9019393948219812,0.5658401451466875,2.220446049250313e-16,0.5658401451466877,10000,16.21472477912903
[407.681033],407.68103299989280328,5.551115123125782702e-17,676.16822347397505316,0.5485129940962351,1.1102230246251565e-16,0.548512994096235,10000,16.301409006118774
[469.79188556],469.79188556219015818,8.326672684688674053e-17,670.61472174698015636,0.515339352968394,1.1102230246251565e-16,0.5153393529683938,10000,19.27921152114868
[429.11151193],429.1115119327243432,0.0,647.2901953235042756,0.5367983635970592,0.0,0.5367983635970592,10000,19.504590034484863
[447.68999508],447.68999508392463535,5.551115123125782702e-17,655.3441539756764588,0.5268773969234166,0.0,0.5268773969234166,10000,18.732245922088623
[453.51841333],453.51841333031328107,2.775557561562891351e-17,647.07064926560897816,0.5238075949102541,0.0,0.5238075949102541,10000,15.130729913711548
[456.1629612],456.1629611987208972,5.551115123125782702e-17,669.8100135963445222,0.5224212310002042,1.1102230246251565e-16,0.5224212310002041,10000,18.91017174720764
[439.39828492],439.39828491984067496,5.551115123125782702e-17,646.6836937597317917,0.5312792489552863,1.1102230246251565e-16,0.5312792489552864,10000,18.151970624923706
