Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999311],-0.85609418262008749604,0.31588220800305789554,-0.8280395401403719691,0.9975446705017822,0.007485830575212409,0.999992424002474,250,0.20090007781982422
[-0.99999317],-0.49122156604239012621,0.46063006497333122748,-0.4729443318482896501,0.9907348612145634,0.02709449836788616,0.9999924580867762,166,0.14962458610534668
[-0.99999916],-0.7483221232784479501,0.41730859177467078072,-0.71404015849034354143,0.983873571302702,0.045730163450729666,0.9999973520234409,361,0.30095720291137695
[-0.99999147],-0.8710738337955606911,0.26842777361116256128,-0.8161986182775851799,0.9982395603302351,0.006096366023894036,0.9999915681424377,333,0.28369975090026855
[-0.99999337],-0.5841397347942158144,0.37429826905884515034,-0.5087411577513558308,0.9885917982491839,0.018569858150359643,0.999992568361486,691,0.5137364864349365
[-0.99999311],-0.3761625482576208544,0.43344385299869631333,-0.34624677150749837818,0.9914245425522032,0.016900252361433287,0.999992420388065,125,0.1203765869140625
[-9.51794921e-92],-9.3841161364572856736e-92,1.0419092571068497862e-92,-9.3775444584175846366e-92,0.9490867522137804,0.002310378420848592,0.9493567040513285,10000,7.486412286758423
[-0.99999725],-0.78943231868147546786,0.3793442075297643818,-0.73393982856374491316,0.9891718046855803,0.029026005869093527,0.9999952171614517,632,0.45333313941955566
[-0.99999057],-0.8612813332001529012,0.28449616586986465033,-0.8266766165013406727,0.9938493887507261,0.03546752753227975,0.9999911343871262,585,0.4628489017486572
[-0.99999851],-0.930650435943950058,0.19321143612942620769,-0.9006073713540870373,0.9968384770022416,0.02086103741507954,0.999996476236599,609,0.4185466766357422
[-1.64142611e-132],-1.6166604997053244349e-132,1.9706532952519452868e-133,-1.6164070430203491261e-132,0.9383715265901028,0.007656102257380694,0.9387923766493919,10000,6.373757600784302
[-4.29797293e-58],-4.0763480394689840486e-58,9.431566228763200701e-59,-4.076257769753771721e-58,0.9584102350192454,0.010990358057197993,0.9599399990883033,10000,7.49164080619812
[-0.99999549],-0.79430180953677707845,0.37607888425645178803,-0.76975304368671442016,0.9953957200980018,0.024139343652707188,0.9999938662413226,282,0.24991559982299805
[-0.9999949],-0.7629423652630770943,0.36845274493256371874,-0.73326609714246308977,0.9902392786412824,0.042162078373712775,0.999993483982991,374,0.32139039039611816
[-8.11022383e-05],-8.0535440682134475686e-05,6.303005613532551095e-06,-8.0431512945425571924e-05,0.990682969048622,0.0046847074702301055,0.9908339786472413,10000,7.34289288520813
[-0.9999924],-0.91535186317101673194,0.25034563693902087348,-0.8336729020540365262,0.9988118951495071,0.003688759295534413,0.999992039192592,611,0.39127159118652344
[-0.99999725],-0.8709701408525101054,0.3084910335878040746,-0.80410006376096118864,0.9991755755715772,0.0016500393852466272,0.999995211632597,291,0.23964333534240723
[-0.99999289],-0.48383825881465906466,0.4570178927904465639,-0.4696269229231159604,0.990605076494394,0.010963133598439461,0.9999923036053316,257,0.22280025482177734
[-0.99999669],-0.87624159331548744485,0.3050782116792213546,-0.86785329948637005264,0.9962332486748021,0.02072217029680737,0.9999947448145184,592,0.4545304775238037
[-1.63803825e-58],-1.6111835400434447245e-58,2.0394627068782158097e-59,-1.6111581006193365641e-58,0.9591698234040036,0.0017211790074998106,0.9593608115866713,10000,7.394086837768555
