Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78511306e-06],0.027644420920721848736,0.035791461423311940494,0.5584820173704784974,0.9234804112466664,0.03683468377164384,0.9724895898881132,1791,2.782538414001465
[9.95508853e-06],0.027864729671936191916,0.040934466027034470708,0.46642054180455600572,0.9143962495962891,0.045774190821190844,0.9721139490718538,1618,2.9387824535369873
[8.91812736e-06],0.028079138202332150517,0.04262856313758243584,0.4216368354667970069,0.9207403639350447,0.04462019863936833,0.9734594740110861,2503,3.229874849319458
[9.92117812e-06],0.029340103366121493002,0.03406714512172494573,0.54946595059287942076,0.9077444873953411,0.036299094203971385,0.9685755267785253,1404,2.4692585468292236
[9.45751047e-06],0.026096191099419018589,0.04053189630201163053,0.50053271586825562924,0.9176611347542346,0.03789717914464871,0.9667996398951054,1360,2.5930979251861572
[9.91047619e-06],0.021892632386319427746,0.041672935262958013823,0.45429510165144466576,0.9278650905266033,0.042437325399721545,0.9674177886240518,1510,2.502237319946289
[7.38073702e-06],0.035081653296486288753,0.043635688440078775315,0.56310404999626589986,0.9148757340071424,0.043303282153082615,0.9733493171246449,1556,2.2971296310424805
[9.87716804e-06],0.033467752987639404517,0.04080635166121995107,0.5059592637859815242,0.9026445833687714,0.04001968504878591,0.9660187748011702,2346,3.8590946197509766
[9.34649689e-06],0.034723228966023224854,0.042458053481858908454,0.4842192419202871242,0.9033924791936712,0.03426329294671656,0.9713196185832895,1961,3.146998167037964
[9.63864689e-06],0.033407929366949123606,0.046305363925115747502,0.5777599126312178299,0.9139725799905962,0.044430650620622,0.9694215566300983,1591,2.376530885696411
[9.36888728e-06],0.04150904289871025595,0.0465843143325300311,0.6169671250096154802,0.9075327158172547,0.0451602864580989,0.9691097895551632,1205,1.741745948791504
[8.56640156e-06],0.018794615670949839991,0.033482478912286795884,0.43937922621301546858,0.9228339961056756,0.03684435229173359,0.9710104161082326,1416,2.4344117641448975
[9.99646576e-06],0.042118102248876884876,0.048861830528060373972,0.58576372958494628447,0.9069162210795341,0.048750877744632486,0.96843313930744,1531,2.4219963550567627
[5.96357042e-06],0.03262874075502425879,0.043142495676419315058,0.53811559487159742914,0.9090937712098472,0.03955767150416664,0.9726496022427895,1628,2.5123867988586426
[7.9629885e-06],0.036378708015901020935,0.044772487196343537765,0.65010938033641041324,0.9109146348510813,0.04555617909457047,0.9723883723958316,1662,2.9666178226470947
[7.20911827e-06],0.030026383923948948282,0.044073069487884396226,0.55027809936357115726,0.9141357624760114,0.041397149712843376,0.9692441822614866,1784,3.017937660217285
[9.81417873e-06],0.030495775890806275463,0.044333442044868554562,0.5776596774210981722,0.9168304220710095,0.04534432044878571,0.9701121610764846,1911,3.1804380416870117
[8.30974022e-06],0.021122355451250655932,0.037520560014071751256,0.5591399926664245777,0.9215568859068367,0.03666345944471594,0.9683483776620976,1325,2.1701667308807373
[7.11279475e-06],0.027298680862337637769,0.038189940824526837366,0.5173504354440686492,0.9125339325319812,0.03744505680120407,0.9714413702855127,1656,2.4819653034210205
[9.98156561e-06],0.014318468885725700411,0.032347406063943196874,0.5721729510401097213,0.9315757676921304,0.03314473655216978,0.967702611731163,1508,2.68410587310791
