Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64005633],2.6400563300007153116,2.168404344971008868e-19,5.814675318006876079,0.7374445559078188,1.1102230246251565e-16,0.7374445559078187,10000,13.283794164657593
[2.68292056],2.6829205611323579822,0.0,5.566992427470664235,0.745889445914577,1.1102230246251565e-16,0.7458894459145771,10000,14.336705446243286
[1.63977154],1.6397715392831059052,0.0,5.716627624342139522,0.7807567769913463,2.220446049250313e-16,0.7807567769913465,10000,13.561603784561157
[1.39506535],1.3950653522591907106,2.168404344971008868e-19,5.82538963140428512,0.7592725970563203,2.220446049250313e-16,0.7592725970563206,10000,13.86960482597351
[1.43353284],1.433532836935464256,0.0,5.4527519659783175118,0.7565445741991171,2.220446049250313e-16,0.7565445741991174,10000,12.640924215316772
[1.24982003],1.2498200310182642776,1.084202172485504434e-19,5.7639947261034635705,0.7725566448037777,1.1102230246251565e-16,0.7725566448037776,10000,13.802751541137695
[1.35959814],1.3595981400257708011,0.0,5.5214125638192283175,0.7749288139603524,2.220446049250313e-16,0.7749288139603522,10000,13.004916429519653
[1.56007703],1.5600770321925954609,2.168404344971008868e-19,5.7278005704333844477,0.7701428416670364,0.0,0.7701428416670364,10000,12.64642071723938
[1.45179506],1.4517950608329626618,1.084202172485504434e-19,5.625424008639595488,0.747894708347479,0.0,0.747894708347479,10000,13.344363689422607
[2.3724078],2.372407802583833426,2.168404344971008868e-19,5.783675293527266924,0.7469921934383058,1.1102230246251565e-16,0.7469921934383057,10000,13.342334747314453
[2.04931357],2.0493135713392679853,2.168404344971008868e-19,5.5701180090960196573,0.7467434669529893,2.220446049250313e-16,0.7467434669529895,10000,13.395443439483643
[1.25387161],1.253871613713518507,0.0,5.851276594285026291,0.798953891039785,1.1102230246251565e-16,0.7989538910397849,10000,14.030332088470459
[1.67977239],1.6797723926718082731,1.084202172485504434e-19,5.457129815608033644,0.7501440518432615,2.220446049250313e-16,0.7501440518432617,10000,13.11474609375
[1.08048202],1.0804820182374524289,1.084202172485504434e-19,5.3174744214568775086,0.775845574934838,2.220446049250313e-16,0.7758455749348382,10000,12.589126110076904
[0.66722696],0.6672269614547552203,5.42101086242752217e-20,5.851407565992894647,0.8079115725139281,2.220446049250313e-16,0.8079115725139279,10000,13.100513458251953
[1.48147884],1.4814788359917628844,1.084202172485504434e-19,5.936122678187266704,0.7618434779137041,2.220446049250313e-16,0.7618434779137043,10000,13.797813415527344
[2.27116096],2.2711609600893781621,2.168404344971008868e-19,5.465506913035638473,0.7415416612051858,1.1102230246251565e-16,0.7415416612051857,10000,13.156762838363647
[2.11629602],2.1162960179560556737,0.0,5.843474315360789322,0.7570253471255625,1.1102230246251565e-16,0.7570253471255624,10000,12.692553043365479
[2.66100606],2.6610060621653670193,2.168404344971008868e-19,5.785661319581030373,0.7403620712547812,2.220446049250313e-16,0.7403620712547814,10000,13.241471767425537
[1.47917555],1.4791755532758974721,0.0,5.8035977136244706336,0.7740869665880876,0.0,0.7740869665880876,10000,13.427858352661133
