Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87533597],0.8753359737900148036,1.084202172485504434e-19,5.0570007669582648295,0.7702747538140796,2.220446049250313e-16,0.7702747538140794,10000,13.94310188293457
[1.98979064],1.9897906411949414037,2.168404344971008868e-19,5.863014876388133565,0.772517334825394,0.0,0.772517334825394,10000,14.379998683929443
[3.43302581],3.4330258052649261409,0.0,5.8471036581037668677,0.7598614521838662,0.0,0.7598614521838662,10000,14.255910158157349
[1.10847681],1.1084768148736872487,1.084202172485504434e-19,5.47933042154401969,0.8001253238479081,2.220446049250313e-16,0.8001253238479084,10000,14.478654146194458
[1.70162122],1.7016212185000455292,3.252606517456513302e-19,5.893854547757535866,0.7834590811175163,0.0,0.7834590811175163,10000,14.257911920547485
[2.4329351],2.4329350964759119491,0.0,5.857123570740425014,0.7283462024109829,2.220446049250313e-16,0.7283462024109831,10000,13.47087812423706
[1.3020917],1.3020916982634925718,1.084202172485504434e-19,5.2986024451464758737,0.7820652060275377,2.220446049250313e-16,0.7820652060275379,10000,14.042351484298706
[2.39417065],2.3941706484837899694,0.0,5.1744657946770495766,0.7663474857491651,0.0,0.7663474857491651,10000,13.641017436981201
[1.55667689],1.5566768872520092835,2.168404344971008868e-19,5.965818706446420557,0.7843135528576414,0.0,0.7843135528576414,10000,13.342977285385132
[1.57849897],1.5784989704268851968,0.0,5.93239862650327765,0.7672218853481895,1.1102230246251565e-16,0.7672218853481896,10000,14.976123571395874
[2.09739178],2.0973917839090486027,0.0,6.042885596071111226,0.7540359385750419,2.220446049250313e-16,0.7540359385750421,10000,14.07480525970459
[2.49769125],2.4976912451687039844,0.0,5.294669872293082761,0.7337745116135371,2.220446049250313e-16,0.7337745116135369,10000,14.721052646636963
[3.01045027],3.0104502676368441474,4.336808689942017736e-19,6.180965224479250247,0.7427766175898114,0.0,0.7427766175898114,10000,14.862089157104492
[1.87296875],1.8729687495506315514,1.084202172485504434e-19,5.9479867541504393915,0.7478819258384259,0.0,0.7478819258384259,10000,14.701907873153687
[1.85038169],1.8503816882461993511,2.168404344971008868e-19,5.4571144936350770432,0.7682784127374122,1.1102230246251565e-16,0.768278412737412,10000,14.926618576049805
[1.65602137],1.6560213653306278593,1.084202172485504434e-19,5.312355276535201288,0.7623010705647567,0.0,0.7623010705647567,10000,13.667755603790283
[3.05399177],3.053991773628982875,2.168404344971008868e-19,6.5236946338279460534,0.7296935896282003,1.1102230246251565e-16,0.7296935896282004,10000,14.444031476974487
[1.76318569],1.7631856934623478688,3.252606517456513302e-19,5.278212352326352288,0.7628181037570644,1.1102230246251565e-16,0.7628181037570643,10000,14.722243309020996
[3.29690224],3.2969022436632238228,0.0,5.646568936671838124,0.7423448367545357,1.1102230246251565e-16,0.7423448367545358,10000,13.735586881637573
[2.85978688],2.8597868820781248004,4.336808689942017736e-19,6.0729900209926873235,0.7357345333423163,1.1102230246251565e-16,0.7357345333423162,10000,14.691063165664673
