Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.87354592],431.8873555734962441,0.9763924183166705937,606.07644661858992374,0.5353028707545072,0.0005058238289721562,0.5353100248991486,10000,6.050083160400391
[445.07171555],445.07891871855447008,0.58142579771444387993,599.91210784176575926,0.5282592135026348,0.0002995231623188944,0.5282629357639519,10000,7.458449125289917
[392.59784508],392.60252530528041856,0.38331636189929256143,585.0191831958663419,0.5569410671331487,0.00021132800796087246,0.5569436576020494,10000,5.974333047866821
[419.97597882],419.97597881582868495,5.551115123125782702e-17,600.41178224238607797,0.5417555353221227,1.1102230246251565e-16,0.5417555353221226,10000,7.5806896686553955
[478.31010976],478.31162395050746847,0.15141162635966453167,599.08690519330722984,0.5109644122592087,7.680021277832166e-05,0.5109651802997396,10000,5.993428707122803
[491.82417486],491.8259943930923709,0.12864728027516359568,608.10587826755248936,0.5041038485441787,6.455889684613489e-05,0.5041047616361672,10000,7.572855472564697
[371.50114548],371.52422512060883722,1.3550689929919578924,590.2177317015005357,0.5689993563842366,0.0007468353915700606,0.5690120967570974,10000,5.952995777130127
[392.22638196],392.25205236024462055,1.2301796081016982449,581.6956431833977136,0.557139313529324,0.0006622377546584272,0.5571533098486208,10000,5.917407274246216
[471.07228807],471.08395173959292138,0.58323044497486598167,584.5084493988596993,0.5146734209822585,0.00029592014526858614,0.514679338958886,10000,6.084062814712524
[488.22914968],488.23168821473257384,0.17948352960188127191,598.8538198480660332,0.5059192009750683,9.023442480983518e-05,0.5059204772101719,10000,7.577738046646118
[414.0657558],414.10016473045030647,1.4410388268682549635,594.2909582292901166,0.5449730781069663,0.0007633595327035133,0.5449913430519528,10000,7.454059839248657
[483.63524172],483.6368909126236321,0.073735821897602878516,598.318752522749535,0.5082496120430126,3.742277401117542e-05,0.5082504490509565,10000,6.144907474517822
[432.94318118],432.94823477333152556,0.5053336922482220799,598.173101163868147,0.5347322838721444,0.0002640375636302631,0.5347349243798095,10000,7.557250261306763
[413.88181714],413.92390588048324626,1.20113454657195032,580.16058563632975875,0.5450697418708117,0.0006427898192950486,0.5450924175498085,10000,7.431863784790039
[364.47530401],364.48736216461037007,1.0350040144219892133,582.08756981188653873,0.5731002970858813,0.0005698544924210043,0.5731069782653333,10000,5.977980852127075
[462.93147221],462.9362924522744905,0.36274676244358061914,605.8272368586987929,0.5188886700652604,0.00018556552323672053,0.5188911390302009,10000,6.025214195251465
[470.217855],470.22092539553314355,0.307024308647290083,590.43890312774250606,0.5151181190997293,0.00015579596406264403,0.5151196771372739,10000,6.020012855529785
[404.7908582],404.81900261479536715,1.201017474436195483,591.06879268224266355,0.5501010171150784,0.0006375786308532808,0.5501162048906465,10000,7.463956832885742
[405.50900728],405.5390583352254016,1.3928582118348065266,595.5497127247757677,0.5497012265021122,0.0007373967118411521,0.5497173069698856,10000,5.979573726654053
[404.07498979],404.10326030066162126,1.2936798163077645697,582.2491258584398257,0.5504989953251347,0.0006906132183458038,0.5505141883271923,10000,5.996470212936401
