Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999841],-0.39020715974917698844,0.4691544048296542188,-0.3773970505744774163,0.9614942180309521,0.04985327470780572,0.9999963542805141,98,0.09290218353271484
[-8.74310045e-12],-8.7144795796794506816e-12,4.876732581410359749e-13,-8.7140578107058064046e-12,0.9828742207359321,0.0036047272826976924,0.9831080745602055,10000,9.478673934936523
[-8.11022389e-05],-8.077784829962067714e-05,4.9387441500147536563e-06,-8.0755459891604764965e-05,0.9907046160413198,0.0031080716046580264,0.9908416407431048,10000,9.198890447616577
[-5.18871088e-55],-5.1588811105048219363e-55,3.8261328697473732195e-56,-5.158354592602529633e-55,0.9606001928380274,0.00755468544685038,0.9609786155989049,10000,9.071020364761353
[-7.8323498e-118],-7.7926819039368942205e-118,5.4132031743468335353e-119,-7.791016220790526788e-118,0.9424398791408423,0.003773867922398539,0.9426200978487356,10000,9.424888134002686
[-1.94367955e-31],-1.9310001198891992537e-31,1.3557171776756726438e-32,-1.9302301384842615787e-31,0.9706157794151421,0.008460561522307624,0.9709782152364027,10000,9.614269018173218
[-5.82893233e-34],-5.7808207758707124566e-34,4.849301204278550159e-35,-5.7803590774414242953e-34,0.9693115509868337,0.005726927295541846,0.9695662873340586,10000,9.377807378768921
[-0.99427173],-0.99173324093918064433,0.046452832453261387627,-0.991491959838637329,0.9997185556051096,0.0020664926262716453,0.9997812246183704,10000,9.11478877067566
[-4.3838673e-113],-4.339712305414704844e-113,4.280112941415012664e-114,-4.338194348045909946e-113,0.9431401724608609,0.0061830253312540155,0.9435537629253531,10000,9.360804557800293
[-2.28405522e-140],-2.2586051545838240638e-140,2.2903987612243462888e-141,-2.2585375914283796973e-140,0.9365165131744217,0.002661929017744848,0.9366697224316296,10000,9.122905969619751
[-8.11022385e-05],-8.0688802064932114015e-05,5.3110945443863152268e-06,-8.063144807182594182e-05,0.9905514810905305,0.006860566898053333,0.9909175777272194,10000,9.336014986038208
[-2.96746727e-68],-2.9395893808393555661e-68,2.6397485340228679044e-69,-2.9393871639658047258e-68,0.9558265362407085,0.00221941843607328,0.9559149085114238,10000,8.97007942199707
[-0.99999622],-0.66908959282138199827,0.45094006620146002322,-0.5967093523836431178,0.9835189954035878,0.05042712532518207,0.9999943850647058,122,0.30397582054138184
[-1.18086051e-79],-1.17295045782860110774e-79,9.392986281845808071e-81,-1.17250436200861021786e-79,0.9527304565600647,0.0025761170668942785,0.9528907524694018,10000,9.572676420211792
[-0.999997],-0.6099553241049751748,0.45883785588868860927,-0.59250166129126456704,0.9715333307173445,0.050090019503319254,0.9999950017536071,96,0.22151947021484375
[-0.99999283],-0.5365124681776188347,0.47619695343961201893,-0.50042587978747623173,0.9761710306422081,0.03650254652849315,0.9999922698222093,96,0.215362548828125
[-1.39398487e-124],-1.3779432127279557591e-124,1.4313172014767137762e-125,-1.377896479811677397e-124,0.9403070009863773,0.005623581886879739,0.9405159146004496,10000,9.142813682556152
[-0.98002548],-0.97643403767960960043,0.057416621770905296225,-0.9762681410764705383,0.9994332833771729,0.003448792831213768,0.9995901056125585,10000,9.298453330993652
[-7.64418055e-23],-7.626959081831898001e-23,3.4486041478364230093e-24,-7.6242979850514169045e-23,0.9758495035719097,0.0020080513017702493,0.9761089825251557,10000,9.352095365524292
[-0.99139456],-0.9878275065746596021,0.05775983201736822496,-0.98756788138815032927,0.9996506113514879,0.0021850584928258766,0.999731673013905,10000,9.280272006988525
