Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.40002835e-332],-4.3973883328532748076e-332,1.077459047819958521e-333,-2.1986941664266374038e-332,0.9024945259930686,6.572791892562581e-05,0.9024960061976464,10000,12.560556888580322
[-3.252743e-4545],-3.2527429984546768957e-4545,0.0,2.5515943434200515917e-3625,0.6383680921485981,2.220446049250313e-16,0.6383680921485984,10000,11.980629205703735
[-8.05150867e-19],-8.047482910864241665e-19,1.7999219203877557594e-20,-4.0237414554321208326e-19,0.9774298015586229,0.0018805206864830662,0.977467188502984,10000,11.757985830307007
[-1.52970968e-873],-1.529403734718447437e-873,2.1631198267822506313e-875,-7.647018673592237185e-874,0.8415121685203468,0.0005934434118558763,0.8415205619169439,10000,11.420552968978882
[-1.82961332e-4482],-1.8296133153566158724e-4482,0.0,1.0432609597817061726e-4226,0.6408519257793408,1.1102230246251565e-16,0.6408519257793409,10000,11.418137073516846
[-1.52233432e-1581],-1.5223343152880715352e-1581,1.0606523192490491455e-1600,-7.611671576440357676e-1582,0.7867859432847248,2.220446049250313e-16,0.7867859432847246,10000,11.860718250274658
[-1.69576046e-974],-1.6945734281025439251e-974,4.4849898903609695078e-976,-8.4728671405127196254e-975,0.8325726420402625,0.0010194993267716168,0.8325996249027222,10000,11.230390071868896
[-1.18332896e-2560],9.320779650802037966e-2495,0.0,1.8819789080847631174e-1601,0.728633902252437,6.058905871298728e-05,0.732306769089287,10000,10.587643384933472
[-9.0603333e-1697],-9.0539910625674620265e-1697,2.3962997241436963893e-1698,-4.5269955312837310132e-1697,0.7790591916944701,0.0008530693771188171,0.7790817696923823,10000,10.956366539001465
[-1.36236378e-3299],4.738386302160891271e-2763,0.0,3.5979207070292289443e-1772,0.6919385688387494,0.0002631500484964205,0.7182522579052537,10000,10.652518033981323
[-1.07349584e-2001],-1.0729590879213073146e-2001,2.3998094850522805293e-2003,1.2309796480392936823e-1504,0.7600021616087117,0.0014300252097245525,0.760022643066383,10000,12.617180585861206
[-2.33360403e-158],-2.3322038649464356427e-158,5.714424029700743697e-160,-1.1661019324732178214e-158,0.9326561177828002,0.0013066089492725045,0.9326876663351388,10000,11.404431581497192
[-1.23932198e-672],-1.2390741177900926067e-672,1.7524906799955561626e-674,-6.1953705889504630336e-673,0.8609747007686108,0.0015312931901221643,0.8609949614217762,10000,12.071611166000366
[-1.14684248e-3431],-1.146842477633183666e-3431,0.0,-5.73421238816591833e-3432,0.6857630363473889,1.1102230246251565e-16,0.685763036347389,10000,11.001389503479004
[-1.32897598e-1121],-1.3274704518026960793e-1121,4.4054117228461359378e-1123,-6.6373522590134803964e-1122,0.820557141414836,6.377070161347295e-05,0.8205587874302268,10000,12.790324926376343
[-9.89564343e-1866],-9.895643426927196163e-1866,7.132752245129537721e-1885,4.4873940739283395663e-858,0.7683643003212386,1.1102230246251565e-16,0.7683643003212387,10000,11.724340438842773
[-2.09229122e-4313],-2.0922912173881069789e-4313,0.0,1.8875163548881817006e-120,0.6477419028812931,0.0,0.6477419028812931,10000,11.819894075393677
[-5.94721345e-2457],-5.947213451292947954e-2457,8.538383373780395676e-2476,-2.973606725646473977e-2457,0.734119758481137,2.220446049250313e-16,0.7341197584811368,10000,11.19428300857544
[-1.78790196e-1660],-1.7879019647208263026e-1660,0.0,-8.939509823604131513e-1661,0.7814613256606345,2.220446049250313e-16,0.7814613256606343,10000,12.058397769927979
[-3.83694343e-1937],-3.83464125993919906e-1937,9.395733576482076243e-1939,-1.91732062996959953e-1937,0.763934138238753,0.002227041071757772,0.7639846347480043,10000,11.536863565444946
