Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.0783952],460.07839520434438818,8.326672684688674053e-17,575.6561398211442921,0.5203759830844871,0.0,0.5203759830844871,10000,6.783229827880859
[435.02133057],435.02133056534003516,1.1102230246251565404e-16,582.23696395097711015,0.5336196131024912,0.0,0.5336196131024912,10000,8.06327772140503
[403.91357159],403.91661960792013744,0.30478679985307028478,563.9102253758385382,0.5506023118754892,0.0001664701322343731,0.5506039766600528,10000,6.847749471664429
[443.14856696],443.14856695688648078,0.0,574.0894179953050607,0.5292832237125564,0.0,0.5292832237125564,10000,8.12519383430481
[455.00461254],455.00461253844027487,2.775557561562891351e-17,584.29729756891493875,0.5230279816706015,1.1102230246251565e-16,0.5230279816706014,10000,6.793153524398804
[450.14871878],450.14871877786031396,8.326672684688674053e-17,562.1844306680385222,0.5255799757715424,1.1102230246251565e-16,0.5255799757715425,10000,8.061428308486938
[449.47556724],449.4755672423294444,0.0,565.7085770069346174,0.5259348318836692,2.220446049250313e-16,0.5259348318836694,10000,6.827509164810181
[439.62633393],439.6263339335921215,2.775557561562891351e-17,579.3510402430331215,0.5311576310029179,1.1102230246251565e-16,0.531157631002918,10000,6.618770599365234
[428.7695984],428.76959839976779698,5.551115123125782702e-17,564.9759810341660469,0.5369829385434227,0.0,0.5369829385434227,10000,6.691936731338501
[372.8035143],372.81226077399695326,0.6788175336325768886,571.7009466873605836,0.5682524037045014,0.00037878761535597506,0.568257302148271,10000,6.929920196533203
[423.06269635],423.0626963538657788,0.0,564.2423506338409002,0.540074627600376,1.1102230246251565e-16,0.5400746276003761,10000,8.38747763633728
[448.04072077],448.04072076810097555,8.326672684688674053e-17,549.9352925902098291,0.5266921082592743,1.1102230246251565e-16,0.5266921082592744,10000,6.87114691734314
[482.92945257],482.92945256720526537,0.0,578.0771735557540682,0.5086093954056483,1.1102230246251565e-16,0.5086093954056482,10000,6.7811713218688965
[385.06590631],385.06590630803651307,2.775557561562891351e-17,545.61625913063843274,0.5612142286331309,1.1102230246251565e-16,0.561214228633131,10000,8.391225814819336
[463.67376445],463.6737644541311654,5.551115123125782702e-17,583.46252599948895406,0.5185055740436182,0.0,0.5185055740436182,10000,6.623768091201782
[354.79016777],354.80053201305522825,1.0363725207286465172,555.30664834146262465,0.5788112840234136,0.00057579555563982,0.5788170422668892,10000,8.342264413833618
[476.40682162],476.4068216237810356,0.0,582.2588958309361486,0.5119391320625156,1.1102230246251565e-16,0.5119391320625157,10000,8.029401063919067
[483.79051379],483.79051378636296077,5.551115123125782702e-17,583.51828202633823756,0.5081715167935253,1.1102230246251565e-16,0.5081715167935255,10000,6.523626089096069
[463.98883123],463.98883122793111378,1.1102230246251565404e-16,562.8548811430680265,0.5183420138584169,1.1102230246251565e-16,0.5183420138584168,10000,6.532036542892456
[388.96011428],388.96164234735393947,0.15279882874274167658,556.76513021289166516,0.5590002110948739,8.578642840581528e-05,0.5590010690020546,10000,8.13137173652649
