Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.57165558],403.57165557986028523,2.775557561562891351e-17,664.96156583930985284,0.5507942255603452,1.1102230246251565e-16,0.5507942255603451,10000,7.212677717208862
[472.20776315],472.20776314963142273,0.0,662.6151739463982799,0.5140947812846461,2.220446049250313e-16,0.5140947812846464,10000,5.980305194854736
[336.55325546],336.61341892070978132,1.6723099172622711247,661.5573272634303029,0.5897491775660734,0.0009859780128630249,0.5897846568795875,10000,5.96236777305603
[378.4641819],378.4641818999278495,5.551115123125782702e-17,673.9278338392281364,0.5649918495591562,1.1102230246251565e-16,0.564991849559156,10000,7.293028354644775
[415.25335033],415.2533503335756935,2.775557561562891351e-17,668.96576701532751696,0.544339298197894,0.0,0.544339298197894,10000,7.201531410217285
[400.85437516],400.85437515851240603,5.551115123125782702e-17,671.177056664721147,0.552309049031303,1.1102230246251565e-16,0.5523090490313031,10000,6.934512138366699
[328.51001254],328.5185404145053037,0.49228313579108515092,671.6127804326225917,0.5947109898102781,0.000297366252591275,0.5947161411176116,10000,5.849078178405762
[396.99977015],397.00105296904069954,0.12827592892981654402,661.261919569202741,0.5544660266762871,7.140662016928303e-05,0.5544667407781947,10000,5.828001499176025
[440.14274373],440.14274372829676185,0.0,672.0202526585166688,0.530882347524474,1.1102230246251565e-16,0.5308823475244739,10000,6.925912857055664
[256.274807],256.44448396228202394,4.3668931619631068124,651.77996391422987726,0.6419287834150895,0.002691808786507642,0.6420371478765291,10000,5.998308181762695
[366.62688893],366.62688893383727962,0.0,666.6269315194811362,0.5718488065333478,0.0,0.5718488065333478,10000,7.345116138458252
[406.31712059],406.31712059490925035,2.775557561562891351e-17,665.8402477332848951,0.5492688602975664,2.220446049250313e-16,0.5492688602975666,10000,5.88523268699646
[288.72985173],288.76974961140937423,1.4489939354679109187,661.1099836931375825,0.6200209963186604,0.0009119029778751494,0.6200461529780283,10000,5.717108488082886
[423.9650275],423.96502749954887207,0.0,661.0326652439773568,0.539584411917044,1.1102230246251565e-16,0.5395844119170439,10000,6.285922527313232
[353.57867973],353.5786797333135628,0.0,662.3936125018094918,0.579536755629393,1.1102230246251565e-16,0.5795367556293931,10000,7.333004474639893
[398.42768137],398.42888735434987146,0.08526769076866265382,671.13499794795773157,0.5536655498247398,4.758069859357093e-05,0.5536662227847315,10000,5.694805860519409
[524.52677114],524.5267711363587321,5.551115123125782702e-17,665.21396899328509844,0.4878834258021136,5.551115123125783e-17,0.4878834258021135,10000,5.720641613006592
[445.63812638],445.63812637792314145,2.775557561562891351e-17,679.0408732195559841,0.5279628582526988,1.1102230246251565e-16,0.527962858252699,10000,6.006469488143921
[456.19940399],456.1994039943337475,2.775557561562891351e-17,656.1998969378136923,0.5224021545304387,1.1102230246251565e-16,0.5224021545304388,10000,5.695766448974609
[430.96550822],430.96550822262894623,8.326672684688674053e-17,659.94613737630213507,0.5357987999678216,1.1102230246251565e-16,0.5357987999678218,10000,7.170698881149292
