Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82332652e-06],20.422704034947205867,56.420042460126451543,36.90550879081431151,0.9513257115210076,0.08855600295032204,0.999929916740527,827,0.7346024513244629
[7.84900533e-06],18.46559080661112391,57.08253642022479788,40.83538181156217374,0.9556732302480142,0.08525217232809962,0.9999373541488695,816,0.5970518589019775
[9.80184509e-06],20.750078511607451898,59.890906615807714224,87.14006010094702603,0.9523262685092823,0.09001252458160845,0.9999299934106937,768,0.7064547538757324
[9.69269589e-06],21.462569519190450569,51.913837862971006106,40.95730700085993536,0.9426041011520697,0.08623801687790242,0.9999303842837725,893,0.7754817008972168
[9.75498212e-06],24.688078256546337712,63.578731383696763888,52.40369000917557566,0.9447213829830495,0.09637589755206682,0.9999301609631976,820,0.7210094928741455
[9.79626421e-06],19.63814787241044457,56.364152877014261918,42.026616757308863558,0.9501674138510074,0.08564921070219184,0.9999300133433882,963,0.6805698871612549
[9.33399191e-06],26.061362348636394488,66.39164666499841928,61.72949341270686401,0.9439892835109138,0.09946597816689587,0.9999316845848102,836,0.7484612464904785
[9.92271045e-06],17.948319579577338678,47.030648291663192006,38.493433870303096978,0.9526692191147009,0.08206069077564772,0.9999295631117479,933,0.8231921195983887
[9.77023385e-06],25.028853512264130982,63.451632703958911527,51.866056995761967454,0.9438062429639753,0.09672997687536311,0.9999301063885134,884,0.5654723644256592
[7.93063469e-06],18.261754757546554275,58.48355349970438303,77.626183422022015095,0.9590586965820901,0.0863405296093087,0.9999370292342199,925,0.6922380924224854
[9.55163388e-06],18.434834143437662678,56.05828568623155113,36.425541854247884918,0.9563833327002247,0.08552779317496474,0.9999308927142664,927,0.8358278274536133
[9.81820188e-06],17.81279462831513016,52.842431869191695465,100.12134585876999797,0.9547273834305752,0.08280572143949602,0.9999299350234442,877,0.6556956768035889
[9.78900764e-06],16.008699827360648886,51.664666419643381415,40.025474954793924774,0.9585426597846409,0.07928202101326817,0.9999300392694405,905,0.7588329315185547
[9.93603192e-06],16.68465419399009404,51.72985114530497015,39.020192292533419365,0.956428911204832,0.08027382710571751,0.9999295158460284,837,0.7417173385620117
[9.43407793e-06],22.187287156158850247,56.884146641580642035,44.804646504050820614,0.9470841923207572,0.09106898964923699,0.9999313192969965,834,0.76802659034729
[9.56663924e-06],19.13519407227971,51.24566689293302949,42.11313849229250338,0.9517753185619858,0.08509980691130793,0.9999308384527303,939,0.7732956409454346
[9.63749939e-06],21.514663675081203075,60.480926739996598608,74.1362447511473404,0.9515463282362362,0.0917037269152679,0.9999305827853106,889,0.5778636932373047
[6.43845358e-06],22.395966988173947303,60.452630371301052964,49.554522015433622627,0.9500812716885783,0.093306505978187,0.9999432617695836,1033,0.7191066741943359
[9.51872074e-06],18.197013420076486246,50.49405175597237288,41.786705812734456698,0.9530875361655791,0.08305255834122385,0.9999310118824123,901,0.7539567947387695
[9.33932705e-06],36.15986135040450281,70.99285522308193127,54.097290290968182862,0.9246541826819624,0.11136848067509567,0.9999316650636463,916,0.6567142009735107
