Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.89505281e-06],0.09150394372721648296,0.19989471812266818974,3.3663967572558142515,0.8987180089621166,0.04814258596623138,0.9665131039605501,233,0.35669660568237305
[9.10245589e-06],0.22790197693544355325,0.38340847316244481524,3.171032835218911677,0.8802670716823342,0.057772506309272206,0.9656038550137007,247,0.35404491424560547
[9.82000999e-06],0.1474608900087983291,0.31993521351334216468,3.1662853155458406268,0.9001946107488198,0.05761164403828503,0.9679238412063583,311,0.5082137584686279
[9.20513375e-06],0.38124101146616034993,0.71147594985319233317,3.1784498528492339028,0.8741371666747705,0.07004023184974702,0.9728051843648347,326,0.5424220561981201
[9.2895226e-06],0.7189650956044551829,0.80943445239468376465,3.9968692370517189267,0.831939023340397,0.08608316303887273,0.9699967717663509,305,0.4163188934326172
[8.31886315e-06],0.12037083930882942465,0.34135321910185422825,2.4751548731042040438,0.9156722585694185,0.06231337719987164,0.974618506062715,449,0.6730883121490479
[7.16781647e-06],0.4664442446582723582,0.76004907464149206657,3.0134503737794024302,0.8701276298122325,0.0744721786345435,0.9704835931692358,318,0.5807352066040039
[7.0210619e-06],0.36958628246837333002,0.6280568676939710906,3.18330484478819906,0.8601996258811418,0.0748566986351354,0.9719606168625738,408,0.6634793281555176
[9.29183514e-06],0.38247719153917470483,0.5106613334995641799,3.4374210113348852111,0.8567912628807769,0.07637854052029489,0.967272211730609,487,0.8892228603363037
[8.78947566e-06],0.14563156783992112803,0.25153160897660853856,3.1163268110936378653,0.8867403215011209,0.05515116484032781,0.9680235918299843,328,0.6676983833312988
[8.51030246e-06],0.34404145128710510718,0.73923483116266403746,3.4732352606573369375,0.8832422750592913,0.0717358151749762,0.9710366340672729,310,0.6463823318481445
[9.128661e-06],0.30138541045646533362,0.51492708123884784914,3.349986936379855658,0.8846683723274494,0.06672539690703058,0.9681218347812665,378,0.8492205142974854
[9.49266664e-06],0.17085251758163111035,0.3687920017826964427,3.56597619084351195,0.8952575061953812,0.0655229429511873,0.9694692071458274,354,0.8380992412567139
[9.65824881e-06],0.42710206211875632266,0.60057828971571567,3.7632558159831421389,0.8617597263932405,0.08358376321679141,0.9677447751058138,424,0.8510935306549072
[8.99366323e-06],0.491437601137102104,0.61557696061732368974,3.7683127699143816561,0.8572456013177958,0.07180360993074844,0.9698662518732721,271,0.5496535301208496
[6.71958574e-06],0.36640843492096630067,0.63916852358318963485,3.1880091321723135278,0.8774317755142739,0.07617546713201043,0.9687424512746325,269,0.709691047668457
[6.06474053e-06],0.6898530160386845465,0.7541326314141599182,3.9435717406034694573,0.8320689865782719,0.08577372780789219,0.9702854234186243,366,0.7473597526550293
[5.66805786e-06],0.4082226290057198192,0.7115823062703633624,3.03614492446705632,0.875068961677734,0.06820124814560732,0.9733050757525149,314,0.6140131950378418
[9.54373465e-06],0.53415717338757623834,0.7431282190663735137,3.343147034111645233,0.8563420051976878,0.07867844316753497,0.9707132968536321,478,0.7171599864959717
[6.91333624e-06],0.40237973035621637404,0.73359232960764064627,3.3242433768709816872,0.8843521015588086,0.06988677040682813,0.9692602531895701,348,0.5885593891143799
