Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.89129357e-255],-7.789628049641988537e-255,8.653010505273821323e-256,-7.7894146987368106005e-255,0.9140296796805447,0.01122635946547031,0.914523927151463,10000,11.040059089660645
[-5.84657813e-799],-5.816024475642085773e-799,4.0436334254188748018e-800,-5.813616322307258372e-799,0.8483562779182361,0.008865576603806031,0.8486242555349797,10000,9.24122953414917
[-8.11022387e-05],-8.069633293228406925e-05,5.5491108645362603663e-06,-8.068661849787053666e-05,0.9905742382446026,0.0067686692744183714,0.9909336391325412,10000,11.21442174911499
[-0.54196964],-0.53711757577369904806,0.0465432280637081509,-0.5370110392548054948,0.997387995004167,0.007407790981191997,0.9977591687912595,10000,9.210472583770752
[-4.82186732e-1139],-4.7927882331932640478e-1139,3.6630565058052099678e-1140,-4.792100510995818078e-1139,0.8187919013034557,0.010042177523373316,0.8192914881087571,10000,9.722484588623047
[-9.64606217e-891],-9.53724444760809921e-891,9.782393426389298294e-892,-9.536971944302779024e-891,0.8398841124355187,0.00526919673577787,0.8400473700351655,10000,11.288634538650513
[-6.01068083e-72],-5.9785521604489725405e-72,4.2753418014622227883e-73,-5.9760468025635797964e-72,0.9547400772211844,0.012087650746485512,0.9552597145196354,10000,9.540019750595093
[-3.10637605e-1386],-3.0742399628964557608e-1386,3.0085801546344703064e-1387,-3.0741718833722390235e-1386,0.8000056331418024,0.007980051551460834,0.8003184816079139,10000,11.270974397659302
[-2.29533517e-246],-2.2698443875042799153e-246,2.2941742500888286354e-247,-2.2697807176516457172e-246,0.9155024861263615,0.009834295053272801,0.9160349210335313,10000,11.306061267852783
[-1.41153003e-36],-1.40313223431950029215e-36,1.0253145019475998523e-37,-1.4026605157112368658e-36,0.9683122639776388,0.006127764476235779,0.9685856878731147,10000,9.550877332687378
[-1.25277623e-92],-1.240117459217355288e-92,1.1929242396334607048e-93,-1.2400753367100047767e-92,0.9488536232838698,0.0055077494939984855,0.9490225077155309,10000,10.973037958145142
[-1.36644896e-529],-1.3491987813660609489e-529,1.4649054804957583493e-530,-1.3491092442412048156e-529,0.8764330666321888,0.006447802984721127,0.8766977117764366,10000,10.879770278930664
[-7.64418052e-23],-7.5977513609753078993e-23,5.8147774729228045574e-24,-7.5966881362335708274e-23,0.9756990761802184,0.006245366249263005,0.9759504821136958,10000,9.812918424606323
[-1.40896369e-892],-1.4008921666165491684e-892,1.0021201323361531679e-893,-1.4005617084341733885e-892,0.8397295527263469,0.0033129080582882243,0.8398370076452848,10000,9.375691890716553
[-3.35136997e-129],-3.3291650916061405257e-129,2.5288199310945901834e-130,-3.3283802882719558327e-129,0.9391442625937642,0.011626095521378683,0.9395859395246635,10000,9.4228036403656
[-0.09457484],-0.093760093913386400314,0.008107245421666705826,-0.09374743992752592698,0.9954606627746343,0.007299690537105799,0.9958203050709573,10000,10.001187324523926
[-8.96395438e-1424],-8.8594928150281727255e-1424,9.346191424111465023e-1425,-8.85928252574107862e-1424,0.7974573671710323,0.00813968579916587,0.7978177548841008,10000,10.351361989974976
[-3.35015928e-31],-3.3307398055416499521e-31,2.4293602197335892757e-32,-3.3301725317952973704e-31,0.9707342223075944,0.012802126519034882,0.9712459735909134,10000,9.882811069488525
[-8.11021064e-05],-8.0700716285930235624e-05,5.5868286564282307996e-06,-8.0689131465703287e-05,0.9905435724743029,0.006890498688279078,0.9908803781526766,10000,9.57511305809021
[-5.18227714e-55],-5.1585347682031972267e-55,3.396847277419931489e-56,-5.154106766511744907e-55,0.9607481600248806,0.005931167723720089,0.9609714804032918,10000,10.443910598754883
