Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91278996e-06],9.656152671859521479,37.961473649899089466,12.52105187925711151,0.9739319733294152,0.06440911675711317,0.9999295983311409,926,0.9772021770477295
[8.92929739e-06],8.93058864792180189,37.22361410439979977,12.874411525063934971,0.9736704693051861,0.061417018303982746,0.999933181973268,852,1.1756231784820557
[9.19908505e-06],14.449205579724327218,41.038565055300432378,17.108492310884113955,0.9564034181063727,0.07296533997079999,0.9999321800728115,931,1.2361340522766113
[9.22653324e-06],15.354494815536610729,48.238709081384144584,20.353760626319012199,0.9578170831023307,0.07679745392767016,0.9999320789677717,642,0.7088868618011475
[9.65763471e-06],14.535042270267149237,48.391893055471313458,19.0432888315980198,0.9597372539635645,0.07514274693368,0.9999305103075469,650,0.8972158432006836
[9.60627555e-06],13.335667600570153134,48.591777516953691556,17.880161052416130109,0.9660803490041945,0.0742784698052392,0.9999306953264705,748,1.0557332038879395
[9.59369861e-06],13.4474726307487879775,41.8467668707162653,17.07868996925954121,0.9629290466128655,0.07314014445120612,0.9999307407096111,734,1.0497982501983643
[9.83215667e-06],13.062825500675565026,41.740252987021694852,16.786359742020307775,0.9632953247224336,0.07200124695521733,0.9999298852488193,799,1.0406172275543213
[9.2575882e-06],12.852873939189242665,44.8626062957579682,17.025495756005324326,0.9650975747957078,0.07216825953598582,0.9999319647584046,654,0.9391994476318359
[9.66459607e-06],10.900510048523762114,42.378325612358787887,15.790427036035871501,0.971766242910458,0.06821370818882826,0.9999304852675054,995,1.1677422523498535
[9.93503321e-06],14.219562869422286898,46.35214588156428418,18.931985883026131211,0.9600513720087263,0.07425556246050503,0.9999295193884605,744,0.9599635601043701
[9.58012998e-06],17.52272137043881303,53.59790239039415057,24.639251448761604394,0.9579280065007965,0.08361404217129081,0.9999307897045994,566,0.8535435199737549
[9.92861741e-06],18.813772276514726455,49.473106776578512706,23.395122339783534086,0.9511783904793595,0.0838053493642946,0.9999295421494486,786,0.9327037334442139
[7.0988585e-06],10.715692039278536777,42.42810905738929867,14.922716690151276148,0.9736618246119034,0.0682945571540304,0.9999404229133692,1196,1.3816814422607422
[9.26212642e-06],13.101618060199375402,44.105231165005105775,18.504719654686352246,0.9636995727091582,0.07234008576579104,0.9999319480844452,646,0.8656847476959229
[2.88214369e-06],10.645034289193190693,41.461650598356202393,14.768998574593433661,0.972125777667695,0.06742065613716484,0.9999620385478825,903,1.0428690910339355
[7.88049281e-06],9.011959651316868526,32.71407498480996491,12.392015862679266684,0.9728016310253855,0.061369606082972025,0.9999372286179424,1083,1.0987610816955566
[9.35592117e-06],15.097523481935154827,42.07570072740459318,22.398127806052712146,0.9560825402597372,0.07496678245016235,0.999931604381838,590,0.6242570877075195
[9.72896146e-06],16.605089308214544394,46.10535438025269267,22.46729525540602206,0.953610363463697,0.0784254185588893,0.999930254170512,586,0.5882155895233154
[7.56716832e-06],15.041787561317182993,46.041178261299229284,20.21902640340876347,0.9584280283265348,0.0761095588729774,0.9999384891541203,658,0.6980438232421875
