Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.92538023],0.92874001816238834303,0.0059649135282402031004,5.7414820439439746883,0.8039149237026246,0.00474829524007185,0.8072627715845925,10000,17.465471029281616
[1.77772022],1.7777203470216479075,1.0832422378667529129e-07,6.102264526058261501,0.7780016193351809,3.4314589063007774e-05,0.7780433321345015,10000,17.945823669433594
[1.52944499],1.5605128314847857428,0.097905370181647890014,5.6844035473758892482,0.7486722278778619,0.0014842561535419341,0.7491384718555658,10000,18.881629943847656
[1.05691319],1.0903294173107667747,0.105993061999436861316,5.4002741933438577985,0.761621391150918,0.00666015587252274,0.7638547230588315,10000,17.38224506378174
[2.5421766],2.579964354991535448,0.06619883798136227709,5.8494931631208496167,0.7246829233942826,0.0014050364007561424,0.7254838469556748,10000,20.18787384033203
[1.32985917],1.3298707888468325615,1.6379217760092707395e-05,5.7206975585753680404,0.7804864957657899,9.861990993676585e-05,0.7806469297997041,10000,18.601608276367188
[2.43901075],2.5258229340754783615,0.08598802531367158671,5.667110478352857792,0.7441576061771676,0.005940811585738592,0.7503404528798217,10000,19.424277782440186
[2.08821823],2.0925741131133389868,0.004263393878767099576,5.781507155545365286,0.7384399215016081,0.0009827141352622666,0.739444943460013,10000,16.7267746925354
[1.27130187],1.3595799456542456821,0.30531250971778851083,5.58861283216310845,0.7569375954034818,0.007890132862026358,0.7596577101197008,10000,19.296642303466797
[1.3881583],1.3883358304394080872,0.00030936802086182311944,6.065610329786957409,0.7732117446746142,0.00012016595090748204,0.7734730976642794,10000,18.921300411224365
[1.57789962],1.6417086718790535635,0.18800280878739786383,5.5175433426185638915,0.7711566644664453,0.0150655952800394,0.7764353644429006,10000,19.34737277030945
[1.96250233],2.018438115220822748,0.0636842527868504251,5.639593836813208143,0.7659359662050093,0.004664443203893607,0.771051505949154,10000,18.7708477973938
[1.59427154],1.6120993827087684584,0.0023685499261559456627,5.262230584009876541,0.7664599895526228,0.0008439552834607987,0.7732788470807948,10000,18.61026692390442
[2.50616422],2.6518328095233219678,0.1586414604198905899,5.7373707837927360323,0.7478674228283954,0.009145623891878006,0.7566397357004365,10000,18.092238187789917
[2.29247225],2.3214633552249941638,0.028458478202377452065,6.4210179366044018673,0.7329923775159468,0.0009786982243685013,0.7342107382081651,10000,19.097593545913696
[0.99981751],1.0018252584927229084,0.0050786352224891476296,5.7941756438921093128,0.8082545649936997,0.004014893402777018,0.8099554608113742,10000,19.580888986587524
[2.52452035],2.9050832524415785647,0.46154480871625191984,5.74371598996850847,0.7148305846121515,0.01154497530700708,0.72473319131992,10000,18.43394112586975
[1.56241113],1.8589712817930731097,0.30747313401980991268,5.35557360489444451,0.7557938701523161,0.017288844637466518,0.7738874404700553,10000,18.315497398376465
[2.20662929],2.245840343784368317,0.04044535863103209688,5.9643511770712913794,0.7362635146360054,0.0031619305916090216,0.7391487532301526,10000,19.67867159843445
[0.65347984],0.66241789977474862524,0.011418376666430044264,5.968460578000968105,0.7932080682922107,0.003850826448981172,0.7962833066542057,10000,18.681612253189087
