Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.26043308],369.2604330842512908,5.551115123125782702e-17,645.17381724268278587,0.5703138162075423,1.1102230246251565e-16,0.5703138162075424,10000,7.613966226577759
[387.57298196],387.572981956683715,2.775557561562891351e-17,664.80978243806939243,0.5597881294440804,1.1102230246251565e-16,0.5597881294440803,10000,6.09427809715271
[383.17701354],383.17701353746626577,0.0,669.0895322489884337,0.5622917561106107,0.0,0.5622917561106107,10000,7.577064275741577
[351.68068706],351.6806870609842383,5.551115123125782702e-17,610.7556569587920413,0.5806667869933363,1.1102230246251565e-16,0.5806667869933362,10000,7.616572618484497
[348.41517141],348.41517141466288138,5.551115123125782702e-17,656.14873005951337637,0.5826181775552133,0.0,0.5826181775552133,10000,7.579961538314819
[353.19578637],353.1957863724925629,0.0,662.17812412918867204,0.5797644789094498,0.0,0.5797644789094498,10000,6.065124750137329
[412.04273223],412.04273222815091848,5.551115123125782702e-17,660.7359142529382591,0.5461042343069551,1.1102230246251565e-16,0.5461042343069552,10000,6.193210124969482
[284.12825727],284.1282572742480017,0.0,659.4001760707577019,0.6230860461098261,1.1102230246251565e-16,0.6230860461098262,10000,6.2647364139556885
[499.97510772],499.9751077184695797,8.326672684688674053e-17,650.6029908528140719,0.5000124462956756,1.1102230246251565e-16,0.5000124462956755,10000,6.037612676620483
[428.70826909],428.70826909307206998,2.775557561562891351e-17,636.4872287693750679,0.5370160536837848,0.0,0.5370160536837848,10000,6.168998718261719
[427.09469597],427.09469597242132813,2.775557561562891351e-17,665.4171127481570421,0.537888165065846,2.220446049250313e-16,0.5378881650658462,10000,6.25431489944458
[417.5356682],417.53566819888136544,0.0,674.89783730793889005,0.5430888115843072,0.0,0.5430888115843072,10000,7.21491003036499
[470.43406742],470.43406741629053558,8.326672684688674053e-17,665.11662813904955366,0.5150082127415504,1.1102230246251565e-16,0.5150082127415503,10000,6.264755010604858
[458.51592681],458.51592681424992384,0.0,646.49092064546429176,0.5211910992816391,2.220446049250313e-16,0.5211910992816393,10000,7.425475358963013
[452.88980422],452.88980422439984214,2.775557561562891351e-17,654.6353416436258221,0.5241377277906978,1.1102230246251565e-16,0.5241377277906979,10000,6.35988450050354
[436.196655],436.19665500078151382,2.775557561562891351e-17,653.68463148804059654,0.5329900134896571,1.1102230246251565e-16,0.532990013489657,10000,6.055627107620239
[449.33742246],449.33742246145794758,5.551115123125782702e-17,679.8921123697658565,0.5260076886375381,1.1102230246251565e-16,0.5260076886375382,10000,7.241603851318359
[407.83608106],407.83608105839386213,2.775557561562891351e-17,695.88901938674892705,0.5484271481486103,2.220446049250313e-16,0.5484271481486105,10000,5.912336349487305
[427.55634248],427.5563424820338886,5.551115123125782702e-17,673.0026215170286218,0.5376384842560781,0.0,0.5376384842560781,10000,5.893275022506714
[395.14111027],395.14111026938061896,0.0,666.2221070198816954,0.555510905494083,2.220446049250313e-16,0.5555109054940828,10000,7.227161884307861
