Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27956534],2.3016794183200670171,0.025228058247054465518,6.0824536478438002264,0.7317987712918058,0.004264261513456883,0.7355441440523351,10000,20.474884271621704
[2.27956535],2.3016111276308712837,0.025236698604148892753,6.0824502333093404404,0.731813461094542,0.004264993925120981,0.7355441405882754,10000,18.581636667251587
[2.27956534],2.3019920700937148003,0.025281642922645869164,6.082469280432482616,0.7317479731275788,0.004272591901132794,0.7355441441492521,10000,19.94632124900818
[2.27956534],2.3016721417970042534,0.025245004820157787369,6.0824532840176470886,0.7318007500097614,0.0042644477660041145,0.735544143396528,10000,19.377580642700195
[2.27956497],2.3016522346216654127,0.025241881891472630039,6.0824522886588801465,0.7317595100617021,0.004225084235201233,0.735543097166083,10000,19.46520757675171
[2.04728438],2.100843640531095868,0.063802260667700167085,6.0724118589543516693,0.7450349300476746,0.006234552587514019,0.7504127578613299,10000,19.80525541305542
[1.54782458],1.5584017786478335896,0.0903216540911824233,6.0452897658601885546,0.7664162398388525,0.004629921210162506,0.7672347556971058,10000,17.887911796569824
[2.07916444],2.0940938759682893914,0.030359237067383500849,5.9139411966556594815,0.7559833620455388,0.005028236030953006,0.7596331365316743,10000,19.851181983947754
[2.27956533],2.3016515821162946644,0.025242445058568664046,5.9778815431554345365,0.7318051597130205,0.004264599615293911,0.7355441441699481,10000,18.955122709274292
[1.99507884],2.0048302912848432638,0.019757281618617815471,5.8817301240614601617,0.7439708108172802,0.0032053123526052272,0.7455863221109027,10000,18.787033557891846
[2.27956531],2.30179899259585977,0.02521723046660875321,6.0824596265575898643,0.7317741547460868,0.004261385479683716,0.7355441449133902,10000,18.299301147460938
[2.0602586],2.1001461700788762817,0.061859751937620415216,5.9210972738725605687,0.7499532978093628,0.0053221040600026385,0.7565227693865352,10000,19.332546710968018
[2.2795653],2.3016755997215907147,0.02522719071280973274,6.0824534569138764112,0.7317921065942649,0.0042582942124948465,0.7355431013127738,10000,18.58282446861267
[2.27956531],2.3017634149630141214,0.02525740533346665371,6.082457847675947582,0.7317900278123419,0.004270147800279429,0.7355441315870657,10000,20.340157508850098
[2.27956533],2.301651365043411079,0.025242634843873559891,6.0824522451799674302,0.7318081962903279,0.004266990931298909,0.7355439474970125,10000,19.160598039627075
[1.35033427],1.350663777643394274,0.0138611766247101935085,5.8490217983793877125,0.7709768048355479,0.0012628538874563864,0.7716053969937059,10000,18.924766540527344
[1.11689304],1.1537573932593127001,0.07800659271043842906,5.8391764791601836323,0.8143064501177887,0.005863147478525581,0.8173839929213353,10000,18.363115310668945
[2.04504965],2.1441753887389199418,0.11328751393608705527,6.0745784463647428727,0.7585075412871276,0.008432149547126629,0.7655746200445847,10000,18.351378440856934
[2.27956534],2.301763430486118162,0.025257391690623746415,6.082457848452102784,0.7317895804068367,0.004269766992344446,0.7355441448249516,10000,18.729907512664795
[2.27956534],2.3019895677080449692,0.025283627005000293879,6.0824691553131991243,0.7317468270442982,0.004271018369185403,0.735544144031218,10000,18.547276973724365
