Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999034],-0.60882017043154305853,0.30738179245472278448,-0.51553163861425448897,0.9833960929543913,0.05272729519867625,0.9999910296500814,137,0.12580156326293945
[-0.96940215],-0.96383841756361901163,0.06808683926812857652,-0.9636785778662528287,0.999004381221798,0.012295511479691741,0.9994914073904502,10000,8.377531290054321
[-0.99999111],-0.51614133849536651287,0.4547407278580361379,-0.46466317121601247397,0.966311691997754,0.06343980214671607,0.9999913907763502,117,0.10677623748779297
[-0.9999915],-0.50168671276690239753,0.4876817631627177317,-0.48595988743152054436,0.9698326253451941,0.06699524631118671,0.9999915840023519,139,0.12853550910949707
[-1.86347795e-91],-1.8208737193398084093e-91,2.7452894666548772995e-92,-1.8198417486179765299e-91,0.948116670623576,0.014559298345730784,0.9494742788618696,10000,8.464637279510498
[-8.74310045e-12],-8.563892683790494178e-12,1.2148564483281971346e-12,-8.560299021460588723e-12,0.9821407565524106,0.008543255857081381,0.9830036662857264,10000,8.548380613327026
[-0.99999588],-0.6309279715158827914,0.44433482047631531165,-0.5978451470747835252,0.9730350431850682,0.0600433102899574,0.9999941430672764,130,0.12046003341674805
[-0.99999441],-0.60581937540433668926,0.4398968568917534683,-0.53705015415225415207,0.9585783394616457,0.11819137342240381,0.9999931718903093,107,0.09539437294006348
[-8.74307273e-12],-8.655728905638459599e-12,8.4743369881080978977e-13,-8.651135991679574172e-12,0.9819320386807158,0.017361609284931447,0.9831657541253577,10000,8.512879133224487
[-9.11788367e-08],-9.0752910012700093246e-08,5.81743341827507267e-09,-9.0707625841619261336e-08,0.9861590474496581,0.0064049514367917745,0.9865373919448253,10000,8.61094331741333
[-0.9996946],-0.9906467069086114626,0.0915527478056797394,-0.9902428322895154556,0.999248100851146,0.010275778660835073,0.9999495484164196,10000,8.601735830307007
[-5.8543872e-08],-5.804406350791385304e-08,4.9509123315326840562e-09,-5.798913644315451089e-08,0.9858756785325508,0.007113170169611744,0.9862759545494415,10000,8.090173244476318
[-1.86347822e-91],-1.8311839930968009053e-91,2.375828224907883711e-92,-1.8299518024020529293e-91,0.9482837371994277,0.014828540784431753,0.9494765845634687,10000,6.4158618450164795
[-8.11014695e-05],-8.0675544744961975685e-05,5.698054954149024036e-06,-8.0656688739426476626e-05,0.9906333939693021,0.004995000382278903,0.9910732787540203,10000,8.542073011398315
[-0.99999098],-0.70467045462291159555,0.42676396436320630825,-0.69181241167030355495,0.9553237783719265,0.12416041366434102,0.9999913290565727,96,0.12013792991638184
[-0.89867279],-0.880019449728933627,0.12596370658865482247,-0.879850389938269093,0.9984514821691766,0.012325311508146293,0.9990583312349011,10000,8.451072454452515
[-0.99999459],-0.6405207136791361869,0.39975453403007709454,-0.5893914121019504236,0.9807601945341778,0.0556659499407246,0.9999932833889851,156,0.1845400333404541
[-0.99967882],-0.990251916530681713,0.09200480597236342402,-0.9892582787303784646,0.9993531784528606,0.008214640138539092,0.9999482616481317,10000,8.480009317398071
[-0.99999943],-0.5976334676570023788,0.41584012573666044097,-0.5233370198231930686,0.9687033381344119,0.06944276546476859,0.9999978138726772,106,0.18323850631713867
[-0.99999486],-0.49321295560705978822,0.48074406322784807917,-0.45840379411626879405,0.9492693754750529,0.06167884057513042,0.9999934549422199,194,0.1788783073425293
