Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83295267e-06],9.170653673918417981,36.048624060368720017,12.44824625103003777,0.9696402139480624,0.060527764107389484,0.999929882410675,1194,0.758542537689209
[9.50250989e-06],10.103614855679366347,44.67990405071756376,13.244955548855834439,0.9712963363022284,0.06502235860198335,0.9999310706525266,1000,0.7483267784118652
[5.05624126e-06],14.9593170940675391405,50.554088837865023547,18.573614491623035724,0.9639083613433156,0.07859422476307718,0.9999497195800695,919,0.6632707118988037
[8.96774952e-06],20.562429998261563958,57.19665941604951143,23.432443695025893558,0.9525109939276082,0.08958799752973108,0.9999330382589972,1010,0.6757900714874268
[9.30983512e-06],12.5093755539743468385,49.174955830019146122,15.9127015220351506666,0.9687394745561475,0.07264617901831746,0.9999317730437587,966,0.6434097290039062
[8.09046225e-06],4.5258847657469684933,28.168132439039521133,5.5602487069171281395,0.9857912572941306,0.045398832733803726,0.9999363978685429,2448,1.4823241233825684
[5.56189723e-06],7.4126494158932387415,36.262870806180363643,9.5153565421424576316,0.9765016473329278,0.05616183873308039,0.9999472652997305,1054,0.7416214942932129
[3.24672264e-06],11.191812049450558165,42.42244029084270969,14.5805597288147272845,0.9555266986876307,0.0601500747722269,0.9999597090417003,879,0.590322732925415
[9.90582066e-06],14.628725335067196013,53.83583746067233901,17.818407075455490901,0.9639368845165672,0.07754878702573097,0.9999296230838275,701,0.578726053237915
[9.85730202e-06],17.478292471330969847,64.33370754793714049,21.893816321688010002,0.9594088212348352,0.08421105890629757,0.9999297956482284,824,0.6951196193695068
[9.60642053e-06],12.727001504686317074,47.815595123080820012,16.029227605729601014,0.9694926858057998,0.07370756089438531,0.9999306948034705,963,0.6527891159057617
[9.97683888e-06],15.693363951131441447,42.96368941769404516,18.650789813540783304,0.9500458627114095,0.07315234885715134,0.999929371256269,838,0.658318281173706
[9.486921e-06],10.234344592934259211,43.60129569280332173,13.579891763672920562,0.9738017431614366,0.06656443220735676,0.9999311272151009,805,0.6835620403289795
[9.97249719e-06],11.3170775539822660045,41.28717129978384103,14.698851960941694897,0.967903089231498,0.06803180944315641,0.9999293866259609,742,0.6634304523468018
[9.93088853e-06],16.251491213125110328,52.78312242814253616,19.606582272176347179,0.9596420577048123,0.08060385909037386,0.9999295340914653,877,0.7147731781005859
[8.93203335e-06],11.3921274514754744984,43.35901454268602978,14.850269076305103419,0.9671680876190043,0.06795681904815998,0.999933171737467,621,0.42309141159057617
[9.54411705e-06],15.595029346476311656,50.165630465559064455,20.388972143066709235,0.961506101243901,0.07947159512551233,0.9999309199122434,870,0.5614898204803467
[1.23149841e-06],7.8110043938801245033,35.150278700751219768,9.5895770613474445474,0.9762754809325166,0.05781565006083287,0.9999751857055864,1387,0.9381189346313477
[8.77349577e-06],9.059721537821578384,39.030672501322659418,12.878627928839247606,0.9727166290007809,0.06152624184711557,0.9999337674711093,898,0.5413541793823242
[9.77668578e-06],16.865405458152359648,58.724412154636407717,20.678047967502884793,0.9617612852142763,0.08348954078573106,0.9999300833146698,908,0.6743829250335693
