Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80366434],1.8036643369887962755,0.0,5.7499180317036049184,0.7521046658305169,1.1102230246251565e-16,0.7521046658305168,10000,15.373162269592285
[2.03748396],2.0374839648548173487,2.168404344971008868e-19,5.56447724415116108,0.7641122475494649,2.220446049250313e-16,0.7641122475494652,10000,13.666757106781006
[0.67656087],0.6765608673286513394,5.42101086242752217e-20,5.7833454247701052216,0.8126597487906987,0.0,0.8126597487906987,10000,13.85027813911438
[1.70730442],1.7073044152227425352,3.252606517456513302e-19,5.728274517947455665,0.7472228628440624,1.1102230246251565e-16,0.7472228628440625,10000,13.92976427078247
[1.46881067],1.4688106658133504368,2.168404344971008868e-19,5.6504315939221792793,0.7605883692426798,1.1102230246251565e-16,0.7605883692426799,10000,15.12099313735962
[1.40606448],1.406064480339016639,2.168404344971008868e-19,5.560980710683905828,0.7952454825844052,2.220446049250313e-16,0.795245482584405,10000,15.735562324523926
[0.6966729],0.6966728975446449552,0.0,5.865309945076803178,0.7890916416011258,2.220446049250313e-16,0.789091641601126,10000,14.960850715637207
[3.05163243],3.051632430227211044,2.168404344971008868e-19,5.849302055584888379,0.7478137241516529,0.0,0.7478137241516529,10000,15.288840055465698
[2.32002529],2.320025288945489757,2.168404344971008868e-19,5.6612963619521104153,0.7706709429846108,1.1102230246251565e-16,0.7706709429846109,10000,15.453600883483887
[2.31893591],2.3189359117418492492,2.168404344971008868e-19,5.6262921917942983123,0.7188730452146574,1.1102230246251565e-16,0.7188730452146573,10000,15.246246814727783
[1.78752412],1.7875241233110317154,0.0,5.6502646334068695744,0.7425438186959725,2.220446049250313e-16,0.7425438186959723,10000,15.373851776123047
[2.13100304],2.1310030402869326505,0.0,5.885064242955545977,0.7443570794424963,2.220446049250313e-16,0.7443570794424965,10000,15.710416316986084
[1.5958737],1.5958736980582248556,2.168404344971008868e-19,5.661953638751138704,0.7435126567272635,1.1102230246251565e-16,0.7435126567272634,10000,15.409810781478882
[1.22123955],1.221239551459992948,1.084202172485504434e-19,5.643711936179602818,0.7774540817736213,0.0,0.7774540817736213,10000,13.88666033744812
[2.49023662],2.4902366208967633106,2.168404344971008868e-19,5.8229603557903992137,0.7322187925500081,2.220446049250313e-16,0.7322187925500083,10000,15.25826907157898
[2.2827036],2.2827036048950981313,2.168404344971008868e-19,5.7245110058978350095,0.7589800769202925,1.1102230246251565e-16,0.7589800769202926,10000,15.847919464111328
[0.8174152],0.81741520292118899946,1.626303258728256651e-19,5.7977681620874830866,0.7744402704625402,1.1102230246251565e-16,0.7744402704625403,10000,15.934029340744019
[1.56395346],1.5639534550109046218,1.084202172485504434e-19,5.772291625128158956,0.769026966678737,2.220446049250313e-16,0.7690269666787368,10000,16.12704038619995
[1.66598538],1.6659853758072882171,2.168404344971008868e-19,5.7270479462108684764,0.791157047972576,2.220446049250313e-16,0.7911570479725762,10000,15.3409104347229
[2.28307509],2.2830750918299386428,0.0,5.986339214712846343,0.7634949269534099,2.220446049250313e-16,0.7634949269534101,10000,15.95614767074585
