Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],3.0078994347255945171e-3338,0.0,7.380170448763170892e-2416,0.6180753210962834,0.0008661881206188318,0.6902620013637988,10000,11.698773384094238
[0.],2.1035065594233962885e-3409,0.0,6.731015476808776967e-675,0.589558576720003,0.0009740837784006967,0.6869620840194143,10000,11.187588691711426
[0.],0.0,0.0,6.055100277206065834e-2978,0.5766944399259871,0.0,0.5766944399259871,10000,11.473173141479492
[-1.31655623e-316],-1.3165562306398918916e-316,1.7974003488825348329e-335,-6.582781153199459458e-317,0.9047818559972926,1.1102230246251565e-16,0.9047818559972927,10000,9.465656280517578
[0.],0.0,0.0,1.2274548123196297035e-2530,0.5975542125999488,1.1102230246251565e-16,0.5975542125999487,10000,10.189887285232544
[-1.21966805e-341],-1.2193021458858601824e-341,2.1122101217362418952e-343,-6.096510729429300912e-342,0.9009524739943412,0.0001629477155007717,0.9009547901729817,10000,10.190531253814697
[-3.62255977e-4792],-3.6200240007632315813e-4792,0.0,1.4931802892257975882e-1865,0.6287228161323433,3.995023287774481e-05,0.6287236843972284,10000,11.231756448745728
[3.4349842e-3566],2.9291269685969601668e-1888,2.9289805085869385262e-1886,1.2231279548002575851e-266,0.6796644997567972,0.0008750974629738812,0.7671698704574776,10000,11.426824808120728
[-1.15105468e-4332],-1.15105468154154044136e-4332,0.0,4.2894428419338578415e-1182,0.6469291356367163,1.1102230246251565e-16,0.6469291356367164,10000,9.870727300643921
[-6.84912821e-3879],-6.8491282077063001045e-3879,0.0,3.8273788540031806735e-1919,0.6659402776189782,0.0,0.6659402776189782,10000,11.277114391326904
[-1.25446852e-301],-1.2540921752345925816e-301,2.1724772609140584318e-303,-6.270460876172962908e-302,0.9069680930308305,0.0005417949373169617,0.906975280066033,10000,11.251529693603516
[-3.3285157e-2571],4.52246304129562332e-2134,4.5222369124901970662e-2132,6.4705138365128471527e-2073,0.7280389620343,0.00024403268852214686,0.7524410106925662,10000,11.111191987991333
[-1.72839826e-523],-1.7282254195366392489e-523,1.7283118372890015223e-525,-8.6411270976831962446e-524,0.877557058857913,0.0007023268118346977,0.8775640824772212,10000,10.198528528213501
[-1.58029707e-39],-1.5802970716772600013e-39,1.593091911132452277e-58,-7.9014853583863000065e-40,0.9666408211595541,4.440892098500626e-16,0.9666408211595536,10000,11.436720609664917
[-7.77114513e-2709],-7.7711451303395963117e-2709,0.0,-3.8855725651697981558e-2709,0.7208330693595008,1.1102230246251565e-16,0.7208330693595009,10000,10.060491561889648
[-8.69679858e-2512],-8.69592890288626304e-2512,0.0,-4.34796445144313152e-2512,0.7312006372883715,0.0005819552382386043,0.7312064571317536,10000,10.35559368133545
[-1.08255156e-1289],-1.0825515590726664475e-1289,0.0,-5.4127577953633322376e-1290,0.8074285645365472,2.220446049250313e-16,0.8074285645365474,10000,10.053379774093628
[-5.09473717e-160],-5.0947371718613407018e-160,3.0846974273316916707e-179,-2.5473685859306703509e-160,0.9328837211315849,3.3306690738754696e-16,0.9328837211315846,10000,10.733816623687744
[-9.81480836e-2106],-9.814808357517974992e-2106,1.7115145306124281913e-2124,1.2160855393069357917e-1530,0.753955707630705,2.220446049250313e-16,0.7539557076307047,10000,10.51601791381836
[-1.59598286e-2893],-1.5956636683659965824e-2893,0.0,-7.978318341829982912e-2894,0.7114931209017885,3.5734677537319625e-05,0.711493592250804,10000,10.021296501159668
