Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37979335e-06],20.113031728410290926,57.402529284898454177,29.809000868317229073,0.9526867983408462,0.08841932375315584,0.9999315171797172,993,1.621737003326416
[9.63025045e-06],19.219578170304876873,57.908778646514965583,28.45278415574776995,0.9541605886733547,0.08665181737493484,0.9999306088966332,969,1.625903844833374
[9.84291384e-06],16.865211168019928072,54.75040964207322938,33.94355648832912995,0.960588500105701,0.0829417823542009,0.9999298469037129,858,1.4645135402679443
[9.89779298e-06],11.561883245733070957,42.513299786402041606,35.35609078608287012,0.9672216701125488,0.06860410128159938,0.999929651606348,1053,1.6538615226745605
[9.65107093e-06],19.758401710143476454,52.935354800178280623,28.508258561422419472,0.9512699779198673,0.0866290124793162,0.9999305339257932,950,1.3740437030792236
[9.75424721e-06],16.653392915331803622,53.733873488828401633,28.189050663476881566,0.9587076465615969,0.0813734477897053,0.9999301635939972,1066,1.7768895626068115
[9.73342216e-06],16.22795273728551118,53.231757492679196375,42.01546866540749176,0.9607594039501137,0.08108114448065228,0.9999302381832262,883,1.250004768371582
[9.58147309e-06],15.989295853171094624,50.304091230627808292,29.491013486224876923,0.9569867664524806,0.07838692280203446,0.9999307848532227,1022,1.6206324100494385
[9.18708765e-06],14.164213124911759013,50.439164295882895454,25.199706880532568923,0.9633903697036497,0.07577494000011102,0.9999322243124444,1307,1.8606562614440918
[9.8278139e-06],23.08015290832029206,60.84794042537053498,54.32339060325249253,0.9413100252134112,0.0899753483667038,0.9999299007350185,845,1.349977970123291
[9.48435033e-06],26.950791671601426138,70.67390669713938293,50.06436673415441314,0.9414257061121618,0.1002219932516904,0.9999311365469717,920,1.4523165225982666
[9.57926113e-06],25.349634531359945554,69.02483305086859863,40.67692053987634317,0.9479773368175832,0.099842174360782,0.9999307928431176,913,1.4599244594573975
[9.81548973e-06],12.501731746137824801,44.97313179578310765,27.43067388669103291,0.9666220518340037,0.07167132236325059,0.9999299447013819,1066,1.6888983249664307
[9.77619561e-06],16.412207544247901436,49.277863462143973516,49.047994752443847724,0.9536329043019393,0.07782156647517975,0.9999300850673707,856,1.4279413223266602
[9.43277394e-06],12.151508455114568869,44.557755694887931943,22.045427623021777871,0.967273571415992,0.07074415240635161,0.9999313240437153,1012,1.2316317558288574
[9.5615597e-06],22.269316444764688065,59.22767716221814697,32.112146781702309104,0.9486230796584266,0.09216870552740751,0.9999308568163306,855,1.473576545715332
[7.15271592e-06],13.889303288841512742,42.395331466330312836,21.21531601688763049,0.9621812025674349,0.07425894023735705,0.9999401973415215,987,1.6024408340454102
[9.19202119e-06],23.735690917669202284,59.040043580613498667,35.366857709838322877,0.9408857629196727,0.09150602402708495,0.9999322061168393,939,1.5233287811279297
[9.83757329e-06],15.844474407318600334,53.875868866686181403,32.01179062268278313,0.959222863764566,0.07911676411542727,0.999929865938068,971,1.5121510028839111
[5.79441177e-06],20.40128631298962292,55.467922754248805535,38.450422984574112794,0.948627855034208,0.08695714966642168,0.9999461743008954,994,1.5955712795257568
