Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57437461e-06],14.209839674721534925,44.801321385640200598,20.702197257716715756,0.9611483149356128,0.07480285024662112,0.9999308104971323,645,0.6697320938110352
[7.57390289e-06],13.965630228395671788,48.47239478237434299,19.338626581536737567,0.9667798546519843,0.07667618311610551,0.999938461788721,826,0.978950023651123
[9.83222848e-06],16.200864316853204255,46.326649084230548382,23.243903936314562747,0.9566556396597892,0.07887774454891919,0.9999298849927694,552,0.5148482322692871
[9.77472533e-06],15.532986899100063063,52.356648317720544825,21.106305775325884975,0.9618229713208626,0.07942926369281254,0.999930090324942,744,0.882352352142334
[8.24485612e-06],12.258443211783490797,43.35062952531499907,17.6638335378487928,0.9669773607907869,0.07098399048764367,0.9999357938627375,832,0.7818033695220947
[7.14731092e-06],14.01661371654850142,49.210902824489333642,19.833969406384442134,0.9629324966273314,0.07506202136894156,0.9999402199409658,831,0.9417505264282227
[9.98601973e-06],18.227716887103210733,51.27264756624799864,24.30100014665399047,0.9507554049152086,0.08178525721966357,0.9999293387668897,716,0.8590254783630371
[9.47904985e-06],14.370204894889093453,40.940374363602436394,23.531853996653103163,0.9547860544916932,0.07169938339355796,0.999931155792362,655,0.8337819576263428
[9.87316976e-06],18.000787464833428819,52.93787193019334558,24.749829830335959327,0.9532277104911908,0.08253936434526774,0.9999297391654073,550,0.7034070491790771
[9.4225875e-06],12.949829487246964296,41.19428212394766249,17.811776227892692298,0.9599702280006704,0.06980352496332241,0.999931361135275,906,0.928800106048584
[9.64232397e-06],15.291334891979799935,48.29609462001097562,20.741130950748978388,0.9627061461131318,0.07908752055953469,0.9999305654121827,688,0.8331494331359863
[9.36460824e-06],15.364472071646028964,49.490348038667801054,24.551095570298183544,0.9609943221665117,0.07849072004111779,0.9999315726361907,599,0.749626874923706
[9.4183827e-06],15.934865093000354908,46.526214141101474905,21.359503473450489296,0.9587385348066282,0.07915127312050217,0.999931376451935,667,0.6948957443237305
[9.43570157e-06],12.087612390453800718,42.164989969568815183,16.363282563779253375,0.9693491845322315,0.07144461985613548,0.9999313133871361,774,0.7790040969848633
[9.88184292e-06],14.510939797412257469,45.39301627733219701,20.74062235218460936,0.9614861667369128,0.0759746967489127,0.9999297083115903,630,0.7715177536010742
[9.73929674e-06],15.129613805754712858,49.865338111221609228,22.592046239906257876,0.9602668693715648,0.0773697953554296,0.9999302171341214,593,0.7319967746734619
[9.64039242e-06],13.192053050400254428,44.87425016595735338,18.750801471608243218,0.9624306565380675,0.07200396487027279,0.9999305723670971,754,0.769094705581665
[6.84910088e-06],20.217424581783273991,56.733822332030346,26.593689181283418533,0.9534185696034083,0.08910040759221655,0.9999414803414272,667,0.5902493000030518
[9.67701574e-06],18.81061354133017336,58.67332802260220058,25.565601898096652681,0.9577989966441565,0.0873177077483438,0.9999304406162497,663,0.600813627243042
[8.87873773e-06],18.737626530766805283,51.963060199102845006,27.123230774669271695,0.9535066898179286,0.084895143404656,0.9999333714110648,647,0.572394847869873
