Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16219065],2.1621906474060432761,4.336808689942017736e-19,5.9002250084509204535,0.7481639907863683,1.1102230246251565e-16,0.7481639907863682,10000,13.859983682632446
[1.33439162],1.3343916209827079189,2.168404344971008868e-19,5.626555249092203823,0.7575808834295691,2.220446049250313e-16,0.7575808834295693,10000,16.32447624206543
[1.52199207],1.5219920688745046144,2.168404344971008868e-19,5.7231575121583380538,0.7601166433991133,2.220446049250313e-16,0.7601166433991131,10000,15.907576084136963
[1.30000043],1.3000004301781665583,1.084202172485504434e-19,5.590369832091371504,0.799416939437116,1.1102230246251565e-16,0.7994169394371161,10000,13.19181203842163
[1.90921114],1.909211141724274863,1.084202172485504434e-19,5.475109914254912622,0.7640812215831723,0.0,0.7640812215831723,10000,14.35996127128601
[2.64266673],2.6426667261196248406,0.0,5.7631565880202968903,0.731109645555664,0.0,0.731109645555664,10000,14.07512640953064
[2.67717938],2.677179380475762391,4.336808689942017736e-19,5.6659536392492076433,0.7434976102917812,0.0,0.7434976102917812,10000,13.635039329528809
[1.83649928],1.8364992765471592897,4.336808689942017736e-19,5.719422957337873308,0.7622510152203149,2.220446049250313e-16,0.7622510152203151,10000,13.85819149017334
[1.71032167],1.7113086941357112663,0.02080531232862082589,6.0199795559500245776,0.7745143478473709,0.0016788834905703477,0.7745947990870392,10000,14.462817430496216
[1.83281234],1.8328123429672362062,3.252606517456513302e-19,5.550953692638408266,0.7951304995764104,1.1102230246251565e-16,0.7951304995764102,10000,13.638012886047363
[2.13725568],2.137255680255387168,4.336808689942017736e-19,5.8628240699895250187,0.7325041652569569,0.0,0.7325041652569569,10000,13.282835245132446
[1.11780349],1.1178034885689237244,1.084202172485504434e-19,5.9374517255091573387,0.7781038618851036,0.0,0.7781038618851036,10000,13.62600302696228
[0.78388661],0.7838866104383637621,0.0,5.888343825710785281,0.8048177821116164,0.0,0.8048177821116164,10000,14.355050563812256
[2.82713703],2.8274281675619824309,0.0058154719587422317868,5.651925369339711136,0.7447344812873908,0.0008477047864256145,0.7447769196078093,10000,16.015265941619873
[2.14948241],2.1494824142271353135,2.168404344971008868e-19,5.6129395274594742556,0.7700464542809281,1.1102230246251565e-16,0.770046454280928,10000,14.97642731666565
[3.13865277],3.1386527689352304062,0.0,5.6459581767743710406,0.7229328035549492,2.220446049250313e-16,0.7229328035549494,10000,15.933379888534546
[1.06796443],1.0679644333870590987,1.084202172485504434e-19,5.6190828225205018205,0.7795752268405871,1.1102230246251565e-16,0.7795752268405872,10000,15.15902853012085
[2.26069188],2.2606918756399673016,0.0,5.2226113356081969434,0.7670258203144454,2.220446049250313e-16,0.7670258203144452,10000,13.786309957504272
[3.19943886],3.1994388553258119859,2.168404344971008868e-19,5.538809945570438028,0.7612538972934496,1.1102230246251565e-16,0.7612538972934495,10000,13.083319425582886
[1.37296153],1.37296153376465856,0.0,5.5713669851611937736,0.753788660740735,0.0,0.753788660740735,10000,14.465147495269775
