Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.37115516e-06],7.382140632324142085,7.599162679616395139,18.168055359337492488,0.7325324973372446,0.15441765767123197,0.9700943025884552,1172,1.1887590885162354
[9.25290662e-06],7.9199997408976552083,7.4008655025048070216,16.932682479157687793,0.720826173564494,0.14698722641271483,0.9716571515169817,1226,1.4953596591949463
[9.4707939e-06],8.034939433155692843,7.5837733541555488056,15.5012941147381307,0.7218779612041766,0.1513272297678729,0.9695370345286966,1188,1.167304277420044
[8.10016199e-06],8.5209554293278633105,7.6423496573379101427,17.017923755277854392,0.7034005365814148,0.14281637566614924,0.9705489457099709,1040,1.32350754737854
[8.42506753e-06],6.7512644208225214585,7.3853498833141032745,16.85573558421919969,0.7348612347660571,0.14620445835890153,0.9696740976690705,1257,1.439134120941162
[8.64127647e-06],7.571722573611858243,7.8710771201429412178,17.218093373237775778,0.7327790050196965,0.15927367993066516,0.9692151383238693,1037,1.0227839946746826
[8.54920623e-06],8.240363781358907106,7.5868400444014675527,17.419866819278259185,0.715708726153493,0.14909990127397357,0.9704753363042632,1191,1.4322917461395264
[9.282925e-06],6.2554654544890434596,7.1910510651232794556,17.502570755962468866,0.7570613774072026,0.14384352666100078,0.9708879392919195,1338,1.564910650253296
[9.59034905e-06],7.6887290363704430722,7.7955732566058870297,17.57853829369008117,0.7254400750956054,0.15235903260469735,0.9746375739998152,1123,1.1280999183654785
[7.94742191e-06],5.311504674159224985,6.7103203884733280764,19.192328911911631907,0.7664600742678159,0.13596790454826993,0.9702086936448064,1268,1.2910051345825195
[6.9565956e-06],5.932304357343767682,7.4771365503818408376,18.316826207214828898,0.7634581526642631,0.15427119312106832,0.9705001393969852,1279,1.5061068534851074
[9.27251022e-06],5.271444265225437376,6.364208413263746924,18.604809569132477125,0.7739414581825904,0.13335714171174218,0.9704438352005826,1368,1.357389211654663
[8.59539873e-06],7.284286101270951923,7.3079470465525636553,18.061049083716098672,0.7334670509626193,0.14129444229588842,0.9718256769717093,1324,1.3434257507324219
[6.88313555e-06],8.7626014990829766554,7.8084122817760747183,15.202024822132132716,0.7079878612564151,0.15293065519974697,0.9701629343259631,918,1.1742031574249268
[9.81251363e-06],6.1143745558767422393,7.555968768333420596,16.389566565965525214,0.7662701904626362,0.1528741305948513,0.9672511915111244,1426,1.4977588653564453
[9.96731323e-06],4.27410427684082598,6.3748200122309216925,17.897469120398371012,0.8128932327374662,0.1514859278926453,0.9794883781935388,1883,1.8324699401855469
[9.6291524e-06],8.8477552112938159315,7.5946472702069675277,17.47279378002139001,0.687870170517541,0.13552566389052387,0.967392284958993,1092,1.3459467887878418
[9.11733945e-06],7.8622934782041478704,7.821179489110467245,16.573362432897690715,0.7197982939494678,0.14766140807970138,0.969065358035954,1105,1.09749436378479
[9.04498259e-06],8.424921442885698157,7.650381123275116669,16.807511340888616164,0.7051781044011913,0.14656063744541103,0.9687852632637035,1143,1.160452127456665
[8.64367192e-06],7.378316222916365093,7.330970918376446823,16.997687923133090302,0.7279817428931399,0.1472851283546037,0.9746202640924554,1115,1.3668510913848877
