Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999139],-0.39530662337484569178,0.40838538564655797616,-0.35669779325108382209,0.9816766130138613,0.041155868254475786,0.999991528886514,147,0.1236269474029541
[-0.99999455],-0.34732866100400048502,0.46423979109599805895,-0.34303663674588442736,0.9718534211213918,0.05497018528348348,0.9999932586168443,190,0.1504676342010498
[-0.99821447],-0.99060475164360691186,0.08288735321645113329,-0.99013373737740412357,0.9994527179582626,0.009919617637216835,0.9998779677746823,10000,7.261581897735596
[-8.74310045e-12],-8.6111400326741533914e-12,1.0349880274524423086e-12,-8.609329924093221322e-12,0.9826896258971903,0.0055753552739799695,0.9830516166942367,10000,7.628638505935669
[-0.9999947],-0.6555437031464068129,0.2837124997802735045,-0.49151926559719437627,0.987489770343935,0.031302226242325024,0.999993354434396,141,0.11800241470336914
[-0.99999524],-0.6545515836527111251,0.4155743935226669514,-0.5994298770976969569,0.9799385555599537,0.04927383129748681,0.9999936985997073,160,0.1382136344909668
[-1.27704563e-314],-1.2566933428953828728e-314,1.5815889716766200474e-315,-1.2565092259487398259e-314,0.9052284399249405,0.0009660949176225993,0.9053068137962826,10000,7.674266815185547
[-7.95879516e-05],-7.8706106055024065233e-05,7.7115379958943023855e-06,-7.861370896615100445e-05,0.990130825980816,0.006597102145206118,0.9907013479404171,10000,6.125613689422607
[-0.99999849],-0.38596848328820472778,0.46752955342928869447,-0.37053932757426202792,0.9848342466493181,0.030369268172945624,0.9999964564555712,180,0.14352917671203613
[-3.01576459e-244],-2.9662251510241628833e-244,3.596026994561181068e-245,-2.96535407481997601e-244,0.9159487834560679,0.006717142858937325,0.9165961343730173,10000,7.384567499160767
[-1.98365411e-10],-1.9554890378962397105e-10,2.1880335232705338196e-11,-1.9541601009950363835e-10,0.9839044397563023,0.005801971617825333,0.9840578971255322,10000,6.097018718719482
[-0.99999457],-0.53990139227586578165,0.42652615386377225697,-0.47603426275699749237,0.9890417952387718,0.04467313399895322,0.9999932700962909,152,0.1258375644683838
[-0.99999571],-0.52902686603637556973,0.4104152779884059696,-0.44841821954398304297,0.9845260274355447,0.039729884210897105,0.9999940211512884,153,0.15632915496826172
[-0.99999585],-0.35182837214089133715,0.45700011342093493016,-0.34681648922340687437,0.9687191731047393,0.05783211869961871,0.999994117562984,189,0.15677976608276367
[-0.99999727],-0.51200613916691427383,0.480017982640818632,-0.49540045255057894787,0.982561390609252,0.034883526077115666,0.9999952304670312,155,0.1506061553955078
[-1.64240897e-34],-1.6142505728713393605e-34,2.010071424760982604e-35,-1.613466042770192831e-34,0.9689913706528601,0.005137158681321282,0.9691846084890422,10000,6.1132285594940186
[-0.99999051],-0.76816170806950906776,0.3962309248039427246,-0.61122830915372290987,0.9847192172971371,0.04120966714917876,0.999991105317069,124,0.11573314666748047
[-7.64418055e-23],-7.576786532373549857e-23,6.936142318976554647e-24,-7.5731367065800322364e-23,0.9755590938763337,0.007584705811650289,0.9759435065455216,10000,6.240987539291382
[-0.99999821],-0.24903353911004130753,0.42379779316709686966,-0.24588932433615160195,0.9499552493338469,0.06346807781150923,0.9999961346386127,139,0.08316636085510254
[-0.99999048],-0.43425564762306536617,0.48387505509635367115,-0.39101968315859018702,0.9446509707085705,0.0795967579240538,0.9999910939374678,159,0.1293325424194336
