Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999351],-0.47162217017062575496,0.46865372841562129936,-0.4603129387156762639,0.9689307696926682,0.06133811185196251,0.9999926471438048,149,0.12316179275512695
[-8.11022366e-05],-8.0627989959286475956e-05,5.870323700263132398e-06,-8.058517023164207178e-05,0.9907824720376762,0.001001506101513699,0.9909524238732794,10000,8.722161769866943
[-3.43926109e-20],-3.374031636102212592e-20,4.3191319408247710944e-21,-3.3734841728343045744e-20,0.9753143379027857,0.017881229437273216,0.9763536284715335,10000,8.574347496032715
[-0.99999083],-0.68923547591876553,0.40383427425526062114,-0.6023822196921164274,0.9870945436067377,0.046808187328960436,0.9999912588276688,123,0.11925649642944336
[-0.97568055],-0.9693868966332660741,0.07513207114760889212,-0.9687801180745070537,0.9993253011661541,0.004122225659031139,0.9995472516229443,10000,8.597702264785767
[-3.55450912e-3491],-3.518365294856379782e-3491,0.0,8.274516084764412249e-1960,0.6829696821164807,0.0022872266148027368,0.6831489458438798,10000,8.688851833343506
[-8.11022389e-05],-8.0520780521690962414e-05,6.595956573111952647e-06,-8.050787544575602275e-05,0.990486028356281,0.006437203451267738,0.9908347192003345,10000,9.171016454696655
[-0.99999567],-0.5486418370823641381,0.4709809985747982344,-0.5237406076599580276,0.9647808835608336,0.0695133383480977,0.9999939916295494,158,0.10061764717102051
[-0.99999953],-0.52710845045375630925,0.47220758233040363062,-0.5083170238535824781,0.9752981406805282,0.04798625972731128,0.9999980267428805,152,0.12447094917297363
[-8.11022389e-05],-8.058835827251166941e-05,6.2872478359456880596e-06,-8.057534678348724622e-05,0.9904868464645981,0.008340462524212248,0.9908219797257242,10000,8.641772747039795
[-0.99999055],-0.8788015558089224057,0.2834107873741972896,-0.83389396680471408464,0.9952354817205992,0.02933191100426118,0.999991127872635,292,0.2427966594696045
[-0.99999328],-0.61067797785895558383,0.4664260867365164953,-0.59817871022561508866,0.9851914633388692,0.027257721624853043,0.9999925169318342,179,0.1791524887084961
[-0.99986072],-0.99535025656343698437,0.06375112299161290044,-0.99486989203187646373,0.9998364932942193,0.002596555113459535,0.999965930287139,10000,9.035563945770264
[-1.01671005e-172],-9.9598386618093300854e-173,1.3485909238817269768e-173,-9.959258752092585489e-173,0.9293094738051193,0.008291676793858624,0.929700984230806,10000,9.10055923461914
[-8.11022389e-05],-8.0651629454073363347e-05,5.8987111531124843762e-06,-8.054398445449304368e-05,0.9905367417763115,0.004989460425281577,0.9908355041131001,10000,9.232398509979248
[-8.73398133e-12],-8.67156110990442911e-12,7.2674445491644503113e-13,-8.670198125514465126e-12,0.9827534341374474,0.004986527046334009,0.9829947601785852,10000,8.692475080490112
[-0.99911852],-0.9921017043652790485,0.08170179660313950339,-0.99167472109912983375,0.9994684314692651,0.008447326609501161,0.9999142756967271,10000,8.545258045196533
[-0.99999106],-0.45932702035518418253,0.47124491334891766144,-0.44472537617646220784,0.9854548944049992,0.02545067048922666,0.9999913675348584,123,0.12642192840576172
[-1.73135164e-206],-1.6967867966493881128e-206,2.3642366999921007144e-207,-1.6967688238176780955e-206,0.922722108976275,0.003710482530676897,0.9230572937110445,10000,8.626593589782715
[-0.99999177],-0.47916521035735072862,0.482946340515438005,-0.46458642068441372502,0.9832062133653071,0.04223401703778368,0.9999917165179653,139,0.08376145362854004
