Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2776309e-06],0.030789096520153386722,0.045828043056804379022,0.24065742822774583436,0.9118269561660234,0.0428557719003524,0.9718754480232931,58,0.08408141136169434
[8.50570387e-06],0.03251433807739855399,0.0413659176405709189,0.25889056283173416713,0.904394043801519,0.04092530934717821,0.9664004156150604,65,0.0945887565612793
[8.42341273e-06],0.02555337268200596699,0.040784677959179804344,0.18687964774705918731,0.9151461294196671,0.04034579319749814,0.9672495403746496,66,0.09720373153686523
[9.26931897e-06],0.03930111776414911315,0.04754981101186259367,0.2698422530489403221,0.9039131876080165,0.046193296682111015,0.9680334187408544,65,0.0956878662109375
[7.26487498e-06],0.02973100648187219921,0.045350032484658067653,0.20333152657741729838,0.9154662842385662,0.04441045482139284,0.9681860679002637,60,0.08311867713928223
[7.06128933e-06],0.025716706487751116183,0.042139592966653180394,0.20225343904689433974,0.9204337263648895,0.033282147032267825,0.9707821070444205,65,0.1188502311706543
[9.799598e-06],0.027645431999808672157,0.042974148534875970014,0.1899072825866664526,0.9155619490326079,0.04203022549128412,0.9667277049055465,91,0.13443255424499512
[9.3014608e-06],0.020792525786022336002,0.035242251337629832477,0.17483181859652674479,0.9184876841538949,0.04131532085650193,0.9716593281938775,55,0.07634735107421875
[8.52005855e-06],0.04151919333088404629,0.05042554206046025239,0.31017270632075376953,0.9060700628448936,0.04743424383481208,0.9707575945580412,53,0.0777735710144043
[8.88102549e-06],0.031862285000251503876,0.04509748257883073454,0.24678829131905517371,0.9077051391522426,0.04096645915301461,0.9677674248549526,61,0.11199522018432617
[8.17962568e-06],0.023315879995416029724,0.041573388802469313573,0.15049918628324403091,0.9143299364862607,0.038619365515657714,0.9696346280296493,88,0.13947296142578125
[7.77092097e-06],0.02564564407960968301,0.0436897770506741999,0.20978096660200251196,0.9168619933290291,0.04136383864225383,0.9701692155734375,65,0.12585115432739258
[8.4630174e-06],0.02076903119258016066,0.036290779363857231094,0.22184368018544411055,0.9126194348248213,0.03624655602604929,0.9707981029821063,62,0.10371780395507812
[9.81981569e-06],0.023474063620273070066,0.039662644261460806086,0.23659925752829227689,0.919224418865686,0.04152061663584765,0.9694319710642025,64,0.08812761306762695
[9.48714592e-06],0.026508162005212661486,0.041541159302125200624,0.1748318059356513809,0.9098291554874429,0.04076073743150443,0.9678375207628301,80,0.11480188369750977
[8.93311015e-06],0.029329153284358516634,0.044385138868836728612,0.23101078400720747045,0.9146272236258645,0.04333778220356029,0.9704573911874217,69,0.09963464736938477
[9.60612402e-06],0.026595176715944077082,0.04575796432411065112,0.24688976582412465817,0.9200022234297242,0.04322185726723096,0.9719879482099925,58,0.0850059986114502
[7.54343938e-06],0.036762571390784738094,0.047868022327794946457,0.25846495664874585623,0.9094317221216608,0.04422833820701066,0.9700028068159917,58,0.07008242607116699
[9.41294772e-06],0.038686369214773292933,0.04899130077643069809,0.31850938262330598185,0.9119252327254045,0.04764941357961711,0.9705397158240969,54,0.0888059139251709
[8.64559543e-06],0.029717360222502946074,0.04503907398202054833,0.17664946235760675107,0.9141095533915002,0.043540352148456744,0.9684554628283035,80,0.09805870056152344
