Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999961],-0.52839306900301674994,0.43029710724056102164,-0.42584308400159244723,0.9514823700473939,0.12224210316922954,0.9999981868241933,146,0.1369473934173584
[-8.11022385e-05],-8.006386862350937814e-05,8.5189087127682978425e-06,-8.00082508004653497e-05,0.9900918293948303,0.014399750511943702,0.9908287935991322,10000,7.486125230789185
[-0.999995],-0.56019480858582025617,0.44646915439745041043,-0.5146663124264779123,0.9604271484032256,0.10019051046541141,0.9999935459573236,185,0.1709151268005371
[-0.3287239],-0.32468477504089917967,0.03426034052019493786,-0.3245730810479616309,0.9958586023369899,0.020150511482148237,0.9970267702609088,10000,8.286104917526245
[-0.99969655],-0.99285584746060627525,0.07606804302022679228,-0.9913388426869483956,0.9992420203790181,0.015881385370281484,0.9999497099649028,10000,7.071757793426514
[-0.99999222],-0.5211319103715992649,0.47229569134225388283,-0.47260709658286784626,0.9567072239242157,0.10239868220937572,0.9999919500933625,180,0.17057204246520996
[-0.99999713],-0.46019272218374340317,0.48193915179279993107,-0.40855817743164708644,0.9439005134904594,0.12216281209195257,0.9999951073108777,140,0.176560640335083
[-3.40879275e-31],-3.3492928420221488813e-31,4.4004071388944413792e-32,-3.3492062381714924913e-31,0.9702674290910952,0.01695048697183905,0.9712915984057231,10000,7.241672992706299
[-0.99999509],-0.40270470668656809248,0.4861368598287955131,-0.37384236616415594248,0.9151481116935796,0.12631631635102117,0.9999936047804806,154,0.20888257026672363
[-0.99999464],-0.48588960258220541437,0.46041109710478804305,-0.45675049955546801305,0.9587956273935545,0.10233959750834415,0.9999933145418961,184,0.17327022552490234
[-0.99999658],-0.3816664670580050575,0.47719045551927003057,-0.37718164189362561083,0.9494915057038744,0.10746074593134246,0.999994665352732,158,0.1488513946533203
[-0.99999769],-0.31156487431587161194,0.4538208812232701041,-0.28028533201785045322,0.9258293643602337,0.11914395185237946,0.9999956120621472,122,0.21649742126464844
[-8.74310045e-12],-8.6394971581696487e-12,9.426602176480527659e-13,-8.63814035899078435e-12,0.9821899390416949,0.01371800993132093,0.9830420392629637,10000,7.852285861968994
[-0.99999614],-0.7665838424232099408,0.384583297904874962,-0.66588741708412222574,0.9621381477862949,0.10428504596774665,0.9999943283781216,171,0.19852852821350098
[-0.99999065],-0.5765992981552157253,0.42952440593459678637,-0.48591008462502634387,0.9564377270310928,0.11665296089423047,0.9999911719432013,163,0.14567303657531738
[-8.11022389e-05],-8.037141095088970904e-05,7.1482512081946571552e-06,-8.0341129617694409116e-05,0.9901183582068532,0.014433628827456947,0.9909796241355595,10000,7.468357086181641
[-0.99999636],-0.61865852034649583996,0.41744909206449557466,-0.5115113718299599679,0.9557250956284683,0.11804750759244967,0.999994495296379,159,0.18388652801513672
[-0.99999065],-0.4696742015139015412,0.48297103887532718197,-0.44598313931807661054,0.9474239749043464,0.11450855526972473,0.9999911732889989,167,0.15630364418029785
[-4.4528822e-05],-4.3696537496455885783e-05,4.2482730449915286605e-06,-4.3567512964579348367e-05,0.9893262708792928,0.013661788270421481,0.9899491505754487,10000,7.401792287826538
[-0.99999189],-0.56796310229808630445,0.4562554932908098845,-0.48436987737524813896,0.9557309282760869,0.11766600947059695,0.999991778897423,160,0.18190383911132812
