Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.56649013],466.56649012794349737,8.326672684688674053e-17,659.53867603255964924,0.5170059575274539,0.0,0.5170059575274539,10000,7.269077301025391
[412.63875947],412.77417421311780554,2.6715485697215946095,660.78433852771517265,0.5457037561839171,0.001417730988914056,0.5457760687342185,10000,7.260446786880493
[320.378024],320.8848942386626859,6.1976384860070717316,652.90339593924444916,0.5994636799933818,0.003619872219727264,0.5997638047365941,10000,5.791309595108032
[380.09480896],380.09480896365766522,0.0,666.7732983246896285,0.5640557323672796,1.1102230246251565e-16,0.5640557323672797,10000,5.988329887390137
[357.68672867],357.68672866849617234,2.775557561562891351e-17,665.81671130006811654,0.5771012363056046,0.0,0.5771012363056046,10000,5.9007556438446045
[363.71938624],363.73046417858580534,0.452119445449276552,650.7812264033180376,0.5735434798632836,0.00026176740697217877,0.5735498937535232,10000,7.27368950843811
[388.06386015],388.06415451488039114,0.016992451838502187371,655.76679172334347534,0.5595092768689108,9.6379615538984e-06,0.5595094438283474,10000,5.810291767120361
[323.10527151],323.10527150681926387,0.0,646.5971637409667329,0.5980638909560254,2.220446049250313e-16,0.5980638909560256,10000,6.877976894378662
[429.01111635],429.01286885392001919,0.07835481867354763739,664.22843657134515605,0.5368516083959868,4.220871251985388e-05,0.5368525524475334,10000,6.935262441635132
[466.44249183],466.44249183470377954,8.326672684688674053e-17,665.56135580869551743,0.5170701438952526,1.1102230246251565e-16,0.5170701438952527,10000,7.275684595108032
[401.96004829],401.98037578286357857,0.88558208393616500884,648.1416333145876543,0.5516809662948801,0.0004815694541949759,0.5516920431860306,10000,5.864257097244263
[343.98973475],344.10346253159678195,2.4760806034953229168,652.273459985132818,0.5852112798246891,0.0014313913252565935,0.5852773609111104,10000,7.249348402023315
[417.73272129],417.78903222460191047,1.2084480155592449164,657.902013138663782,0.5429506658028685,0.0006497863184815907,0.5429810062561884,10000,6.893939733505249
[503.29617781],503.29617780697759016,2.775557561562891351e-17,669.7641756140050798,0.49835461837719586,1.1102230246251565e-16,0.49835461837719597,10000,5.76285195350647
[469.79925178],469.7992517811058225,5.551115123125782702e-17,660.7899918864112884,0.5153355533046058,2.220446049250313e-16,0.5153355533046056,10000,5.883767604827881
[369.39647861],369.40856355831104907,0.85444914894200212096,661.96621258507965957,0.570227905655226,0.00047822762594088486,0.5702346694915885,10000,5.679125785827637
[438.73034944],438.73034943559776044,2.775557561562891351e-17,665.69427206521830903,0.5316356389328937,1.1102230246251565e-16,0.5316356389328936,10000,5.680882930755615
[374.1793897],374.1793896992457936,5.551115123125782702e-17,652.2657710590518274,0.567461337162072,2.220446049250313e-16,0.5674613371620718,10000,6.179181098937988
[412.97216162],412.97216161717898372,2.775557561562891351e-17,653.576139076799367,0.5455926048042468,0.0,0.5455926048042468,10000,5.885319232940674
[391.57910123],391.593679303270042,0.40406015875981020076,666.4921189724785828,0.5575106913524118,0.0002266808647136905,0.5575188697649177,10000,5.653451681137085
