Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999377],-0.6919882057706736664,0.43642833074028993096,-0.6381351464172733106,0.9744235824676744,0.05456018305384729,0.9999927953685634,405,0.36448049545288086
[-0.99999884],-0.7933520727830681639,0.3988977931178120522,-0.753335920844883894,0.9921830638498551,0.03040109336580506,0.9999968963135119,719,0.6139132976531982
[-0.99999101],-0.27192537788126449857,0.43571476707694276127,-0.2538757296123514102,0.9693809441343064,0.05293161568997992,0.9999913468661861,188,0.24208331108093262
[-8.85679146e-360],-8.729970755618850428e-360,1.000626475858139362e-360,-8.7291494601499359536e-360,0.8983167095833414,0.005114371281892223,0.8984793889874623,10000,6.040696620941162
[-0.99999719],-0.6091282279632313363,0.4315563758431511068,-0.5681314118407115778,0.9764283420520483,0.04848408164729136,0.9999951573484682,211,0.1973111629486084
[-0.99999678],-0.2844020015679537019,0.3448132728137860504,-0.2642570379794807922,0.9760172162635979,0.054317618080428294,0.9999948189958665,300,0.30079078674316406
[-0.99999428],-0.1665387327631717674,0.36424823551885837015,-0.15960386376238421284,0.9557822527141404,0.05039446608552294,0.9999930943579451,704,0.6161742210388184
[-0.99995041],-0.9935975692656627373,0.06895006766353139212,-0.9919372046431675198,0.9996996214454968,0.005719266911433245,0.999979671606753,10000,7.1509130001068115
[-0.99999323],-0.5383591530931150413,0.4697061988384058482,-0.51928499496390307755,0.9682546914435284,0.05866834153708902,0.999992486438279,234,0.2979609966278076
[-0.99999157],-0.43634628754232677552,0.466304839618370086,-0.4064994570631297517,0.9196844123888087,0.10325584004375421,0.999991616894731,173,0.16921305656433105
[-0.9999967],-0.738622651820450908,0.41772866088957530693,-0.7222048250344539858,0.9886935643096207,0.03624323506374189,0.9999947569370071,739,0.7567706108093262
[-0.99999885],-0.42273846416796616903,0.48918170179605652504,-0.4048954670356870902,0.9732498373764185,0.04860404237228063,0.9999969109342175,235,0.2246708869934082
[-0.99999055],-0.51517644679428959917,0.496240907021667585,-0.46867669759493398366,0.9692148156268641,0.0606116099426743,0.9999911249254113,512,0.5627174377441406
[-0.99999036],-0.5861998241788799793,0.48357208120562540613,-0.56785564553348060954,0.9790864987880281,0.042576690186903236,0.9999910367045859,367,0.37863945960998535
[-8.74310045e-12],-8.650588260057851366e-12,8.4556729476260931834e-13,-8.64415111202388328e-12,0.9823968682647471,0.008093835159808483,0.9829824960685675,10000,7.077624082565308
[-0.99999992],-0.66876796620985336364,0.45777672080205183156,-0.63276055750043353366,0.9756419000990459,0.057384573467037056,0.9999991913424395,223,0.3234281539916992
[-0.99999543],-0.70526130305711076744,0.39729979751831951762,-0.56036335101402695553,0.960079689881555,0.07300989411006831,0.9999938257991443,113,0.11991763114929199
[-0.99999948],-0.7325790503873584813,0.42523238737818244934,-0.7192207535561727648,0.9843203378585127,0.05015056548547196,0.9999979202470924,437,0.4533514976501465
[-0.9999996],-0.4506042549424791576,0.46593522981854295536,-0.39632538711672304704,0.9632597014604621,0.05616003889342113,0.9999981847658226,195,0.2976524829864502
[-7.91465844e-05],-7.397476723864651295e-05,1.938665177520235659e-05,-7.396671027248165612e-05,0.9845163914003205,0.025473930852688058,0.9906197008617526,10000,6.915722846984863
