Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10593927],1.1059392654251341714,1.084202172485504434e-19,6.1054048407585225825,0.7760564555906893,0.0,0.7760564555906893,10000,19.57116174697876
[2.17497093],2.174970928015382774,2.168404344971008868e-19,5.8493573029186623534,0.7661276320154222,0.0,0.7661276320154222,10000,19.158547401428223
[1.27881916],1.278819160446011633,1.084202172485504434e-19,5.779173967168870429,0.7995883080273477,0.0,0.7995883080273477,10000,20.361154794692993
[2.04903741],2.0490374079061475475,0.0,5.545817196177797816,0.7492966822619322,2.220446049250313e-16,0.7492966822619325,10000,20.586992025375366
[1.42180561],1.4218056111556249161,1.084202172485504434e-19,5.919615210115779442,0.7669945827854294,2.220446049250313e-16,0.7669945827854296,10000,19.741371393203735
[1.85553341],1.8555334132866903548,2.168404344971008868e-19,5.916417508612510575,0.7924565927980277,1.1102230246251565e-16,0.7924565927980278,10000,19.166102409362793
[1.8871612],1.8871611994818255992,2.168404344971008868e-19,5.5309165817410947327,0.7565054809373672,2.220446049250313e-16,0.7565054809373675,10000,18.631192684173584
[1.6020673],1.6020673035187898687,0.0,5.433697394399120725,0.7551666867416308,1.1102230246251565e-16,0.7551666867416307,10000,20.508403062820435
[2.36564107],2.36564106879038753,0.0,5.5611412599129591366,0.7284917765333512,2.220446049250313e-16,0.728491776533351,10000,19.57620143890381
[1.00760437],1.0076043700157675254,0.0,5.595859595772592026,0.7688508035969187,1.1102230246251565e-16,0.7688508035969186,10000,19.70279598236084
[1.17903485],1.1790348537161292972,0.0,5.8554521658320913984,0.7878334214378954,2.220446049250313e-16,0.7878334214378956,10000,17.919126272201538
[1.72999955],1.7299995478429204493,0.0,5.855967277733879289,0.7488693411649089,0.0,0.7488693411649089,10000,19.702481269836426
[2.05981578],2.0598157787000318706,2.168404344971008868e-19,5.7842086965659265984,0.7538625357293486,2.220446049250313e-16,0.7538625357293484,10000,19.23252558708191
[1.73585352],1.735853522444950798,1.084202172485504434e-19,5.762863661125971718,0.7926918835648488,2.220446049250313e-16,0.7926918835648485,10000,18.964879751205444
[1.83293733],1.8329373274918956213,0.0,5.6454858632600249673,0.7660790204970899,0.0,0.7660790204970899,10000,20.507429122924805
[1.1886453],1.1886452999838539974,2.168404344971008868e-19,5.5428226614447974195,0.768529880523099,2.220446049250313e-16,0.7685298805230992,10000,21.005491256713867
[2.96485375],2.9648537496621447421,4.336808689942017736e-19,5.9358203398228832092,0.7214059620485387,2.220446049250313e-16,0.7214059620485385,10000,20.16908025741577
[2.04159376],2.0415937580922919497,2.168404344971008868e-19,5.856659781876729395,0.7657358348278008,1.1102230246251565e-16,0.7657358348278007,10000,19.884555339813232
[2.59035062],2.5903506174669875327,4.336808689942017736e-19,5.478395245285585989,0.7344904735733829,1.1102230246251565e-16,0.734490473573383,10000,20.112295389175415
[2.59607655],2.596076548861075833,2.168404344971008868e-19,5.6144822210818589934,0.7377146546748145,1.1102230246251565e-16,0.7377146546748146,10000,19.474021434783936
